RUNGE KUTTA: X Z PHI
 0.4289245094242732 0.4937372186751958 0.4160857462040929
 0.4286195022523881 0.4944267855778156 0.4168070581120111
 0.4283141963316601 0.4951156848058037 0.4175277656389683
 0.4280348508390903 0.4957448349326544 0.4181860053268430
 0.4277541179298524 0.4963759875715087 0.4188463453008477
 0.4274280958906135 0.4971075557682265 0.4196117453067750
 0.4271295687288036 0.4977761101306150 0.4203112528239948
 0.4268502880657958 0.4984004271589027 0.4209645520310600
 0.4265626757336147 0.4990422281471236 0.4216362576062884
 0.4261324961811780 0.5000000155318000 0.4226388746341098
 0.4264193892531764 0.4993615385263228 0.4219704897636634
 0.4261437977938312 0.4999748855138444 0.4226125660689679
 0.4258635709940602 0.5005974710579081 0.4232643688664997
 0.4255825992027885 0.5012206257095511 0.4239167799019320
 0.4252730294053571 0.5019059534463987 0.4246342666656877
 0.4249612246610287 0.5025949074179216 0.4253555356313701
 0.4246769736917029 0.5032218294988825 0.4260118750689421
 0.4243920729158576 0.5038490894279470 0.4266685992491407
 0.4240654006885904 0.5045669736242043 0.4274202362173506
 0.4237602602651458 0.5052362505820318 0.4281209685675762
 0.4234760915680126 0.5058584147517037 0.4287723119908529
 0.4231855166739910 0.5064934985421705 0.4294370824684693
 0.4228108565371212 0.5073107177248863 0.4302923514777741
 0.4225091556095005 0.5079674587598003 0.4309795891325275
 0.4222232590361445 0.5085887015657763 0.4316296613252519
 0.4219191466444022 0.5092483622235227 0.4323199442616436
 0.4215848227437153 0.5099721772070280 0.4330773657406811
 0.4212918849636657 0.5106052098763552 0.4337397591873552
 0.4210040140603816 0.5112262238110141 0.4343895106718213
 0.4206870768927223 0.5119087213401293 0.4351034939328020
 0.4203681855255601 0.5125941428929354 0.4358204446819766
 0.4200775240815182 0.5132177707253496 0.4364727082994397
 0.4197862786665286 0.5138415883781670 0.4371251437510152
 0.4194534320956954 0.5145532145419042 0.4378693779849402
 0.4191406491149564 0.5152206901188141 0.4385673589685409
 0.4188497792517599 0.5158403178418758 0.4392151829880430
 0.4185529801198783 0.5164715033143749 0.4398749293836449
 0.4181795587964115 0.5172641048490355 0.4407031542061156
 0.4178707254991164 0.5179183327609311 0.4413866183993900
 0.4175787632960852 0.5185357585564129 0.4420315413773235
 0.4172711056834105 0.5191852637980178 0.4427099038184570
 0.4169171166257426 0.5199311753523193 0.4434888666208873
 0.4166154701546406 0.5205656118428552 0.4441513055760804
 0.4163217505068597 0.5211823372571177 0.4447951181631366
 0.4160023451393970 0.5218518371119216 0.4454938521285244
 0.4156709597546717 0.5225451789986538 0.4462172905672630
 0.4153725099669735 0.5231685105584334 0.4468675521364631
 0.4150757208131305 0.5237873441495088 0.4475130234554504
 0.4147435070502795 0.5244788292091990 0.4482341534517685
 0.4144195818415075 0.5251518350759088 0.4489358470683683
 0.4141211948323534 0.5257707145262208 0.4495809066944370
 0.4138197046602154 0.5263949961764605 0.4502313566247152
 0.4134636803252087 0.5271308674934855 0.4509977429575896
 0.4131454508588273 0.5277874056905887 0.4516812283785357
 0.4128471428231419 0.5284018083010407 0.4523206528229816
 0.4125394519731743 0.5290344908260523 0.4529789379053744
 0.4120815613783644 0.5299740637548399 0.4539562383335477
 0.4123869238098194 0.5293477315210572 0.4533047969642536
 0.4120925551137921 0.5299515323452867 0.4539328066942152
 0.4117932641983232 0.5305644447598313 0.4545701176610538
 0.4114940131636718 0.5311762872671469 0.4552061125706595
 0.4111682558012704 0.5318412059713730 0.4558970350509724
 0.4108282630374687 0.5325339442327238 0.4566166132681094
 0.4105228499921369 0.5331551539869783 0.4572617087874250
 0.4102196786264711 0.5337708053846536 0.4579008905051554
 0.4098820944518417 0.5344551734508383 0.4586112537566536
 0.4095493706346783 0.5351284922585755 0.4593099471392746
 0.4092439117190074 0.5357455958211357 0.4599500803194648
 0.4089362549944029 0.5363661374797265 0.4605935181980693
 0.4085782299000401 0.5370870119298762 0.4613406408126618
 0.4082515728611631 0.5377435511372005 0.4620207793359896
 0.4079465029787668 0.5383556941077231 0.4626547012486910
 0.4076338264935045 0.5389820937995176 0.4633031947405887
 0.4072245100044221 0.5398005647725772 0.4641502505854411
 0.4069006863260716 0.5404468592147378 0.4648188601033613
 0.4065946198164891 0.5410567239414927 0.4654495385820080
 0.4062711114510263 0.5417003025328229 0.4661148039976495
 0.4058992622477917 0.5424387344316600 0.4668777770800280
 0.4055823758866597 0.5430669148578998 0.4675265796744086
 0.4052737690065416 0.5436777104271676 0.4681572314014484
 0.4049391073848906 0.5443389944742162 0.4688398034397999
 0.4045880378687092 0.5450314990261675 0.4695543370517709
 0.4042732614240678 0.5456513726634166 0.4701936501118767
 0.4039609299933434 0.5462654634240466 0.4708266947909456
 0.4036123845047465 0.5469496234314730 0.4715315926265704
 0.4032713072930644 0.5476179725512900 0.4722198326498702
 0.4029579308960523 0.5482310421113130 0.4728508684898398
 0.4026423843306240 0.5488473948389024 0.4734850520972452
 0.4022766545227500 0.5495605670325876 0.4742185875786460
 0.4019411223864105 0.5502137233392179 0.4748901266502966
 0.4016284637413320 0.5508213843202996 0.4755146307723443
 0.4013095367712614 0.5514402690652485 0.4761503885377186
 0.4009192696157119 0.5521962796996058 0.4769266223518375
 0.4005854183794060 0.5528418637634005 0.4775891651201949
 0.4002712558612883 0.5534484195155682 0.4782114258732781
 0.3999452986377973 0.5540767726059717 0.4788558316126524
 0.3994903300758914 0.5549521712690925 0.4797531990775704
 0.3991558969226165 0.5555944283497213 0.4804112236782035
 0.3988367887133665 0.5562062951865049 0.4810377875207278
 0.3984881265895485 0.5568737630982449 0.4817209052635008
 0.3981331522837331 0.5575521762408592 0.4824148342212543
 0.3978113437123303 0.5581662161303964 0.4830426212368015
 0.3974903718313388 0.5587777276270524 0.4836675859452078
 0.3971288229464202 0.5594654362230107 0.4843701688588654
 0.3967813576284973 0.5601252533573817 0.4850439964239539
 0.3964609108718110 0.5607328099592886 0.4856642012065492
 0.3961378168145259 0.5613444632329840 0.4862883181686331
 0.3957652337008874 0.5620486600155947 0.4870065207070326
 0.3954198379573155 0.5627003813280493 0.4876708970718440
 0.3950985352424788 0.5633057044115303 0.4882877405865208
 0.3947718205819792 0.5639203007905842 0.4889138243806361
 0.3943821494172792 0.5646521161345494 0.4896590367758569
 0.3940373534616626 0.5652985606806021 0.4903170229418762
 0.3937138482111304 0.5659041587072934 0.4909331411605242
 0.3933802288832546 0.5665277518845440 0.4915672443512807
 0.3929083206921926 0.5674082123856659 0.4924619984741916
 0.3925634534833952 0.5680504531747987 0.4931143173060999
 0.3922362901920559 0.5686587971072716 0.4937319902061126
 0.3918816802879399 0.5693171615334865 0.4944002466212127
 0.3915139250441548 0.5699988208286872 0.4950919249725866
 0.3911834136916008 0.5706104854056322 0.4957123608024238
 0.3908559756344838 0.5712155694285546 0.4963258887843414
 0.3904947727960610 0.5718820220031758 0.4970013571846867
 0.3901316282813935 0.5725509763459373 0.4976790729974663
 0.3898012750077375 0.5731585881898855 0.4982944209813003
 0.3894720438860659 0.5737632514235254 0.4989065977934966
 0.3891061606555953 0.5744341978140582 0.4995856721223004
 0.3887429131195224 0.5750992410281165 0.5002585314127898
 0.3884105849403438 0.5757067465042707 0.5008729326698643
 0.3880775962118310 0.5763145721706131 0.5014873992029514
 0.3877006746658237 0.5770015241272816 0.5021815460405938
 0.3873401158594165 0.5776575986681752 0.5028442230246394
 0.3870065921171872 0.5782635648650263 0.5034561064461351
 0.3866688295922378 0.5788763395535378 0.5040747325106177
 0.3862685607813863 0.5796013558294264 0.5048065245883258
 0.3859126459535598 0.5802449817351887 0.5054560152593254
 0.3855795033737495 0.5808465343507663 0.5060628871424445
 0.3852374360954342 0.5814633077080662 0.5066849220795885
 0.3847889886527115 0.5822705257006935 0.5074987206733912
 0.3844349305085866 0.5829067496240599 0.5081399123846951
 0.3841012318017156 0.5835055115744715 0.5087432065590386
 0.3837513231442243 0.5841324487460156 0.5093747629486487
 0.3833209006943010 0.5849023705474401 0.5101501799592857
 0.3829714706232388 0.5855263878856175 0.5107784836815379
 0.3826352615359981 0.5861259285030490 0.5113819803347402
 0.3822752687395997 0.5867669427734430 0.5120270475786134
 0.3818803368474157 0.5874690590089063 0.5127334289434027
 0.3815340541693539 0.5880837327564049 0.5133517394393682
 0.3811940467610578 0.5886864043609525 0.5139579332484778
 0.3808226573849861 0.5893437276453578 0.5146190712236479
 0.3804406284546366 0.5900188253064256 0.5152980403127839
 0.3800956833982927 0.5906274737062484 0.5159100961688792
 0.3797527487899103 0.5912317154638393 0.5165175997393437
 0.3793703713930577 0.5919044481290808 0.5171937927597117
 0.3789958533065856 0.5925623292502702 0.5178548877317193
 0.3786527461230538 0.5931641475868519 0.5184595262368463
 0.3783092534955851 0.5937657964145761 0.5190639099390640
 0.3779231035484758 0.5944411558404159 0.5197422584730470
 0.3775496846104225 0.5950932401058509 0.5203971427610968
 0.3772063396729934 0.5956919353169996 0.5209983161520274
 0.3768619653177115 0.5962915893083046 0.5216003504331858
 0.3764751125166100 0.5969642153771069 0.5222755322536168
 0.3760986159501000 0.5976178279208553 0.5229315476368116
 0.3757522147895008 0.5982183196094544 0.5235342185850341
 0.3754040723859375 0.5988209888002651 0.5241390765930551
 0.3750090651053575 0.5995037685137055 0.5248243392428292
 0.3746319426536256 0.6001546285811792 0.5254775306581290
 0.3742829774950214 0.6007560217214239 0.5260809923715771
 0.3739298158508866 0.6013637973303000 0.5266907256577686
 0.3735142131466808 0.6020779408732924 0.5274069624060245
 0.3731412471037124 0.6027178208032479 0.5280485265527607
 0.3727929145722902 0.6033145876281181 0.5286467148341678
 0.3724366287800042 0.6039241333860239 0.5292575688282739
 0.3719900878600950 0.6046868864708868 0.5300217212166294
 0.3716200303698921 0.6053179845432234 0.5306537107808005
 0.3712724980408200 0.6059098374060801 0.5312461115701309
 0.3709130488362315 0.6065211418267074 0.5318576355819363
 0.3704126366456623 0.6073707567660909 0.5327069367655007
 0.3700412445306015 0.6080002532073431 0.5333357708270771
 0.3696907426252021 0.6085935134928281 0.5339281343938653
 0.3693196289086813 0.6092207884361449 0.5345542470372513
 0.3688902130950236 0.6099454923895895 0.5352774308577561
 0.3685256935444348 0.6105597381160606 0.5358903159510806
 0.3681717519188789 0.6111553397537987 0.5364846009904105
 0.3677911813002727 0.6117948541355699 0.5371227778810687
 0.3673802332474604 0.6124843740498170 0.5378110289922480
 0.3670172708907902 0.6130924839273864 0.5384182187828369
 0.3666602733981174 0.6136897830368792 0.5390147944382535
 0.3662698933985038 0.6143420103741578 0.5396663635893497
 0.3658705301128284 0.6150082504468533 0.5403319163201827
 0.3655100722382015 0.6156087245936873 0.5409315807886886
 0.3651529214768168 0.6162028862796733 0.5415246048308568
 0.3647608093197851 0.6168542933051978 0.5421742481926223
 0.3643623161274380 0.6175153219846446 0.5428328792043767
 0.3640021988146910 0.6181118467766727 0.5434267521698113
 0.3636458939313314 0.6187012699072947 0.5440131994967111
 0.3632584212432200 0.6193413683912047 0.5446498225364662
 0.3628518675891018 0.6200120012757350 0.5453167438082586
 0.3624885603647025 0.6206104445321465 0.5459119836617116
 0.3621308409778825 0.6211988999971296 0.5464975201325771
 0.3617439111274922 0.6218345345615977 0.5471303638405571
 0.3613304478387325 0.6225127578232699 0.5478060802921110
 0.3609634199842365 0.6231139481493181 0.5484054213439040
 0.3606023217845257 0.6237046362017478 0.5489945137875413
 0.3602098315185594 0.6243457903350905 0.5496339529267223
 0.3597998081681426 0.6250146043822595 0.5503006469285474
 0.3594326936750365 0.6256125799322514 0.5508961169129140
 0.3590704406362766 0.6262018558633253 0.5514821119128649
 0.3586752810624915 0.6268437803503109 0.5521193817389218
 0.3582680022214238 0.6275044358514489 0.5527740602715131
 0.3579022073834682 0.6280969759691313 0.5533603631078474
 0.3575415919873542 0.6286803668789468 0.5539370484773491
 0.3571513859688611 0.6293107827528911 0.5545599279348070
 0.3567368938813835 0.6299794757603484 0.5552207053348580
 0.3563692277867872 0.6305718005310749 0.5558063817680506
 0.3560091068992364 0.6311512199893400 0.5563797934251353
 0.3556241534263808 0.6317697755014384 0.5569925112451659
 0.3551912134996358 0.6324644291693102 0.5576811365489014
 0.3548176180570688 0.6330630091843180 0.5582745918956563
 0.3544546660178248 0.6336437802300970 0.5588499175600852
 0.3540690489497004 0.6342600058268193 0.5594590889590384
 0.3536155635702193 0.6349836226546379 0.5601713896913629
 0.3532327223798739 0.6355936265113039 0.5607679683578828
 0.3528596194841774 0.6361873402991520 0.5613439346410279
 0.3524533633883622 0.6368329530064420 0.5619636148768640
 0.3520254941617947 0.6375119613174136 0.5626063346887781
 0.3516363802279169 0.6381286344863301 0.5631808040804633
 0.3512355723005465 0.6387630279971767 0.5637616593321378
 0.3507775336693771 0.6394870181262917 0.5644113959458096
 0.3503899449669847 0.6400988487386673 0.5649496753441482
 0.3500098476853775 0.6406981532016820 0.5654681257571545
 0.3495565560472728 0.6414119747970117 0.5660762067980053
 0.3491719158592682 0.6420169406406796 0.5665858132982228
 0.3488175610654342 0.6425736733278397 0.5670522414127410
 0.3484628299921284 0.6431304242737126 0.5675180905259984
 0.3480739774783168 0.6437400716371934 0.5680293118537529
 0.3476768503244129 0.6443619819358959 0.5685533163090188
 0.3473223230669200 0.6449165720610930 0.5690230445183487
 0.3469786132367995 0.6454536919075615 0.5694797070207577
 0.3466250776529717 0.6460056030983387 0.5699496007393813
 0.3462238701004992 0.6466312457785703 0.5704809875075840
 0.3458304706948455 0.6472440053895032 0.5709974622836083
 0.3454684806104852 0.6478072310838613 0.5714663587076548
 0.3451076141829830 0.6483681356619491 0.5719258817349395
 0.3447190557772606 0.6489714563335290 0.5724103786423957
 0.3442545401252405 0.6496918861073334 0.5729747642228520
 0.3438555115768711 0.6503100468173446 0.5734473419353064
 0.3434472969456651 0.6509417823125081 0.5739210569888561
 0.3429967743758799 0.6516382366147017 0.5744359479720168
 0.3426088535895938 0.6522372891110940 0.5748760280107552
 0.3422292933116001 0.6528228721832980 0.5753065189729194
 0.3418028260859950 0.6534801631511375 0.5757925121092409
 0.3414055962488096 0.6540917610700876 0.5762484419054537
 0.3410440607074091 0.6546478701236975 0.5766657936407262
 0.3406893633553746 0.6551929667988734 0.5770761496777133
 0.3403193472113281 0.6557610846723370 0.5775030012237889
 0.3398591008732474 0.6564670050728383 0.5780280271567447
 0.3394734849025675 0.6570578406382007 0.5784591022014480
 0.3391137020227104 0.6576085995030567 0.5788513599134424
 0.3387514339604408 0.6581626930030586 0.5792349315525823
 0.3383607136353166 0.6587597934536020 0.5796349431572267
 0.3378885507248536 0.6594806734797204 0.5800999737331217
 0.3374896362753690 0.6600891608190267 0.5804793864265955
 0.3370968477789799 0.6606878183999946 0.5808440908637373
 0.3366731841837858 0.6613330045152314 0.5812317274611249
 0.3362279866860128 0.6620103987909447 0.5816374189525831
 0.3358086678157877 0.6626478688412044 0.5820216131474666
 0.3353622883679799 0.6633258889656893 0.5824348744896691
 0.3349392936851047 0.6639678237289744 0.5828302629031730
 0.3345490616818343 0.6645595472518483 0.5831962562120271
 0.3341580176351167 0.6651520305719244 0.5835610521639087
 0.3337133875397272 0.6658251374202041 0.5839687214577202
 0.3333003908067629 0.6664498290433472 0.5843360234634208
 0.3329228871703828 0.6670204062208535 0.5846590254871716
 0.3325505256502947 0.6675828274809837 0.5849639457311245
 0.3321580640048907 0.6681752148925577 0.5852700684156594
 0.3316589724113684 0.6689279988936923 0.5856382395460100
 0.3312588376027433 0.6695311015740635 0.5859193493825502
 0.3308808863414179 0.6701004357098032 0.5861768581416719
 0.3304929658826462 0.6706844595823146 0.5864366783279685
 0.3300705056345766 0.6713201108003405 0.5867184584496776
 0.3296388785306751 0.6719691525549832 0.5870085078533674
 0.3292359084126383 0.6725747318557529 0.5872828565636180
 0.3288388742892362 0.6731710363053428 0.5875562699920476
 0.3284210032653098 0.6737982528908528 0.5878453348615810
 0.3279671685661043 0.6744790066617384 0.5881566881917544
 0.3275308013337178 0.6751331310876951 0.5884485098808543
 0.3270850623369621 0.6758008858334617 0.5887339399996612
 0.3266479973461205 0.6764552567377404 0.5889976530469464
 0.3262361776157212 0.6770714999121269 0.5892297439843976
 0.3258080487207770 0.6777118314303351 0.5894542667585271
 0.3253325178488555 0.6784227087201973 0.5896859919018731
 0.3249301343987838 0.6790239668106344 0.5898709038445145
 0.3245468090767034 0.6795965279965347 0.5900409441375911
 0.3241567685740547 0.6801789054495446 0.5902110815200875
 0.3237221435451983 0.6808276009534883 0.5904006155982321
 0.3233092817599902 0.6814435664479486 0.5905828530798911
 0.3229259357649399 0.6820152772313361 0.5907546443986003
 0.3225506597040814 0.6825747459189461 0.5909246272849055
 0.3221624596091776 0.6831532653959247 0.5911006914525130
 0.3217129216986457 0.6838229208537463 0.5913016490114092
 0.3212886192132930 0.6844547217184315 0.5914847472641980
 0.3208877160585669 0.6850514561809733 0.5916487950872822
 0.3204787615452565 0.6856599641670972 0.5918049658843197
 0.3200159791844145 0.6863483289319434 0.5919667659625810
 0.3195356931321459 0.6870624878524988 0.5921183560797699
 0.3190001564886867 0.6878585400265813 0.5922709119644121
 0.3185643093477676 0.6885062218577525 0.5923860974086017
 0.3181581387801796 0.6891096613396498 0.5924896564232880
 0.3177391357361918 0.6897320252050861 0.5925958068245634
 0.3172907629404929 0.6903978540657255 0.5927116688000403
 0.3169003821468812 0.6909774275273575 0.5928163299797155
 0.3165331334414654 0.6915225363177279 0.5929189737814418
 0.3161655367071816 0.6920680381568063 0.5930262403929223
 0.3157715108189309 0.6926526166056752 0.5931464816072094
 0.3153477288985373 0.6932811678694958 0.5932820512604643
 0.3149739030177683 0.6938354685404767 0.5934072262492316
 0.3146189853974613 0.6943615910464390 0.5935312010651995
 0.3142628851817101 0.6948893222320945 0.5936609296467780
 0.3138857366484100 0.6954480819091056 0.5938044300160354
 0.3134357960743962 0.6961144539729526 0.5939838206795818
 0.3130533736489958 0.6966806233259942 0.5941426533072316
 0.3126945357655392 0.6972116973757762 0.5942958126209068
 0.3123350451572371 0.6977435601539193 0.5944515796029062
 0.3119548305064896 0.6983058893126843 0.5946165371475283
 0.3114692732516393 0.6990237296548468 0.5948231632810795
 0.3110629345207476 0.6996242135465501 0.5949887901831322
 0.3106764220088787 0.7001952049438014 0.5951374677644362
 0.3102745944969888 0.7007886339461455 0.5952811511066145
 0.3097967481252648 0.7014941015108200 0.5954367216335176
 0.3093275165857397 0.7021866323112280 0.5955742191774809
 0.3088260579230852 0.7029265111322404 0.5957074595624795
 0.3084012593286942 0.7035531215296689 0.5958126053815335
 0.3080050251866771 0.7041374718923844 0.5959071401832841
 0.3075956550303099 0.7047410708229306 0.5960036272829676
 0.3071424429181465 0.7054091663433674 0.5961111574058596
 0.3067523691165444 0.7059840628042044 0.5962051574344132
 0.3063854369828577 0.7065247458723533 0.5962947008810390
 0.3060174363961362 0.7070668983937616 0.5963848532587382
 0.3056241689613324 0.7076461591819211 0.5964802384894655
 0.3051681268947324 0.7083177367510023 0.5965873497331503
 0.3047749886531338 0.7088965596146267 0.5966746981660594
 0.3043986539029813 0.7094505439180819 0.5967526026026357
 0.3040129539686056 0.7100182218844459 0.5968258220278992
 0.3035855615818851 0.7106471642173575 0.5968988396330989
 0.3031044303761835 0.7113550765178587 0.5969714753595498
 0.3026576945745732 0.7120122878347512 0.5970313781490829
 0.3021200598656069 0.7128031177803100 0.5970967668845164
 0.3016666404025842 0.7134699881661067 0.5971488099107143
 0.3012149194368706 0.7141342870187112 0.5971998605385971
 0.3007473322508731 0.7148218416111188 0.5972531799586900
 0.3003440794162919 0.7154147331799791 0.5972999185321972
 0.2999588551743724 0.7159810618456947 0.5973449923174919
 0.2995638069663580 0.7165617760268742 0.5973910247413090
 0.2991033794134588 0.7172385250374573 0.5974432669160671
 0.2986818070650998 0.7178580985485701 0.5974885549946809
 0.2982917547704153 0.7184312960212181 0.5975273855021022
 0.2979026263702920 0.7190030902266636 0.5975626209733715
 0.2974886836996008 0.7196113021612949 0.5975960110439783
 0.2969174971374580 0.7204504886500351 0.5976354640160240
 0.2964645374059899 0.7211159295744025 0.5976621624165970
 0.2960093486706920 0.7217846088729526 0.5976860847876089
 0.2954302699798112 0.7226352369404782 0.5977142430384270
 0.2949238733483668 0.7233790582564471 0.5977384819362234
 0.2944463940733137 0.7240803682541365 0.5977621723665418
 0.2940318049171410 0.7246892770121094 0.5977839625206529
 0.2936335437767758 0.7252741770465113 0.5978062557597994
 0.2932182261294671 0.7258840959711013 0.5978311262689610
 0.2927355478033536 0.7265928954773913 0.5978623560279112
 0.2923384281483872 0.7271760174342455 0.5978901461738528
 0.2919676097668040 0.7277204865989851 0.5979180000401912
 0.2915968353937818 0.7282648574018317 0.5979478477228780
 0.2912012209218652 0.7288456585187753 0.5979819956090662
 0.2907405761152951 0.7295218748359404 0.5980246711699170
 0.2903571270738541 0.7300847207997119 0.5980622688053904
 0.2899954360591295 0.7306155867723529 0.5980989728633000
 0.2896317005510843 0.7311494108856371 0.5981364737708615
 0.2892433083537095 0.7317193740838808 0.5981763375253539
 0.2887649431352436 0.7324213060378711 0.5982238051113806
 0.2883724276040735 0.7329972139721841 0.5982603400136255
 0.2880000435870296 0.7335435442496631 0.5982923033056089
 0.2876202536651852 0.7341007030062444 0.5983218187684201
 0.2872039009109427 0.7347114618655529 0.5983504813189119
 0.2867277537340221 0.7354098918936919 0.5983788247670360
 0.2863045130525279 0.7360306834552590 0.5984006790048270
 0.2858759930575643 0.7366591904857904 0.5984204343396153
 0.2853663712236912 0.7374066158443682 0.5984420167834553
 0.2848778927712869 0.7381229999913894 0.5984618763199084
 0.2842996774252941 0.7389709494894952 0.5984853893481467
 0.2838486211033150 0.7396323910525855 0.5985040137400172
 0.2834296596678269 0.7402467439812946 0.5985214044154785
 0.2829926837675328 0.7408874884748311 0.5985392838811301
 0.2824806684704177 0.7416382337352795 0.5985592676837133
 0.2820552727011957 0.7422619489952698 0.5985745677851665
 0.2816480274489648 0.7428590336689103 0.5985877816776581
 0.2812246220177222 0.7434797947761006 0.5985998713204392
 0.2807012492596274 0.7442470990103132 0.5986125117228763
 0.2802433896086297 0.7449183404033713 0.5986217270344026
 0.2798029258837330 0.7455640670304494 0.5986293370386445
 0.2793291094741862 0.7462586781418102 0.5986366162888948
 0.2787669196668999 0.7470828304202289 0.5986447013264219
 0.2782432165144857 0.7478505496547000 0.5986522776058433
 0.2777392209327065 0.7485893665946549 0.5986600093174967
 0.2772921756781903 0.7492446882753403 0.5986674353785867
 0.2768469205843385 0.7498973749246776 0.5986754947337871
 0.2762760583891711 0.7507341679528327 0.5986869784259068
 0.2758399053856042 0.7513734841074444 0.5986967719450660
 0.2754385444813085 0.7519617893042000 0.5987066777377567
 0.2750336236901150 0.7525552992194599 0.5987176144312527
 0.2745774912326674 0.7532238547866358 0.5987310921816021
 0.2741434275043960 0.7538600453884220 0.5987449695402655
 0.2737491775611249 0.7544378655388123 0.5987582753198979
 0.2733629476251273 0.7550039151360598 0.5987716959511449
 0.2729605071598452 0.7555937050719539 0.5987857421316892
 0.2724522797406591 0.7563385042020604 0.5988029672210293
 0.2720306225125074 0.7569564157940827 0.5988163257921598
 0.2716362849878944 0.7575342767368165 0.5988277307758120
 0.2712359650408643 0.7581208905974109 0.5988380554878749
 0.2707937905273959 0.7587688224834347 0.5988479337662481
 0.2703191446849520 0.7594643215489362 0.5988568696508293
 0.2698873749743685 0.7600969834948087 0.5988637440607235
 0.2694504123806943 0.7607372455897311 0.5988698077450821
 0.2689473681269122 0.7614743244738053 0.5988761223342695
 0.2684395352065501 0.7622184100067608 0.5988822489569007
 0.2678916168857179 0.7630212182782571 0.5988890434746426
 0.2674204736334191 0.7637115262826327 0.5988953082242842
 0.2669857306842417 0.7643484928484469 0.5989015803726698
 0.2665340132961802 0.7650103201246934 0.5989087037832141
 0.2660495882452378 0.7657200567298504 0.5989171488624301
 0.2656356051222746 0.7663265773571047 0.5989251311969921
 0.2652424885247744 0.7669025166617131 0.5989334484352887
 0.2648421221728577 0.7674890662213426 0.5989427156539198
 0.2643808609718321 0.7681648135141620 0.5989544022105724
 0.2639585275583959 0.7687835161457952 0.5989659701227927
 0.2635723325178245 0.7693492635851018 0.5989771148559935
 0.2631922442802368 0.7699060515732121 0.5989883944526131
 0.2627947794218304 0.7704882799388770 0.5990002343706422
 0.2622764118587129 0.7712475912684884 0.5990152107866016
 0.2618619007909882 0.7718547552397343 0.5990263873657485
 0.2614745213707161 0.7724221649213409 0.5990359243821095
 0.2610806155415716 0.7729991228053340 0.5990445781224820
 0.2606453454122253 0.7736366557771752 0.5990528675195604
 0.2601792382866384 0.7743193436227961 0.5990603519753729
 0.2597561317203703 0.7749390415773791 0.5990660939905262
 0.2593302783207747 0.7755627554675191 0.5990711175489123
 0.2588518776971555 0.7762634235587859 0.5990761950366317
 0.2583447977827980 0.7770060874056605 0.5990813145835444
 0.2578298232758376 0.7777603052070197 0.5990865989472057
 0.2573519812423313 0.7784601319142738 0.5990918182560564
 0.2569184915572747 0.7790949950448781 0.5990969495732658
 0.2564769065885567 0.7797417065284755 0.5991026609475921
 0.2559779136478694 0.7804724832640983 0.5991098203141096
 0.2555678307662111 0.7810730420807716 0.5991163704066805
 0.2551842070264409 0.7816348439400244 0.5991231376867859
 0.2547975598764785 0.7822010647790021 0.5991306735014369
 0.2543650708810374 0.7828344066963279 0.5991400526304500
 0.2539548855051304 0.7834350744964237 0.5991499519520632
 0.2535865929238652 0.7839743838701065 0.5991597143168109
 0.2532314674066323 0.7844944008900400 0.5991699316346437
 0.2528713598716408 0.7850217010614051 0.5991811150925467
 0.2524764288189087 0.7855999776515937 0.5991943636814253
 0.2520745321346710 0.7861884360646745 0.5992089642538256
 0.2517194847169078 0.7867082817006804 0.5992228795862198
 0.2513809581459986 0.7872039232201375 0.5992371155846403
 0.2510419618613494 0.7877002367361373 0.5992523895610086
 0.2506852449236230 0.7882224762819650 0.5992696124752204
 0.2502085145325313 0.7889203861124111 0.5992944543412944
 0.2498441940280097 0.7894537074842399 0.5993147058055649
 0.2495098214798096 0.7899431678161923 0.5993340436696686
 0.2491787546022309 0.7904277689732958 0.5993536330415147
 0.2488355348574152 0.7909301373482297 0.5993740676108313
 0.2484469737751538 0.7914988450738950 0.5993968694181263
 0.2480647243424283 0.7920582882212959 0.5994184271982709
 0.2477169811052360 0.7925672077770094 0.5994368777734059
 0.2473777416087637 0.7930636634514747 0.5994535338957058
 0.2470305848012805 0.7935716880606044 0.5994690347988635
 0.2466544831585496 0.7941220521276380 0.5994839997679725
 0.2461758231752428 0.7948224700673476 0.5995004238407053
 0.2457832201622828 0.7953969446469478 0.5995119951402210
 0.2453991278695689 0.7959589529660502 0.5995220277412029
 0.2449819448376967 0.7965693670081886 0.5995319344910885
 0.2444672994088147 0.7973223688640545 0.5995434435777371
 0.2439772353264446 0.7980393874300360 0.5995543559888964
 0.2435567909733448 0.7986545309371536 0.5995640933930360
 0.2431808833852937 0.7992045024409195 0.5995732974693064
 0.2428134437877775 0.7997420740281278 0.5995828675488291
 0.2424236619225614 0.8003123203137484 0.5995937381594467
 0.2420049549710337 0.8009248682466075 0.5996063552188365
 0.2416475835407267 0.8014476716602200 0.5996180023139797
 0.2413121802703676 0.8019383252294470 0.5996297717637851
 0.2409795581215864 0.8024248976563676 0.5996423456201745
 0.2406332710567163 0.8029314451346715 0.5996564956490845
 0.2402008603410721 0.8035639513414857 0.5996758275178541
 0.2398471120243023 0.8040813742090754 0.5996931058578684
 0.2395256371380182 0.8045515739107647 0.5997099895606479
 0.2392127382383220 0.8050092131893462 0.5997275157284432
 0.2388958897767878 0.8054726109261693 0.5997463646201753
 0.2385579884140873 0.8059667776943653 0.5997676940565546
 0.2381424103562302 0.8065745113165019 0.5997957051049473
