RUNGE KUTTA: X Z PHI
 0.4562887965317375 0.5288558898758858 0.2774866255894177
 0.4560748144806820 0.5296060586275974 0.2782452191449034
 0.4558732110643683 0.5303108649852019 0.2789578576932555
 0.4556848716754245 0.5309675904114921 0.2796217568653013
 0.4554900336376808 0.5316452511612483 0.2803066562443344
 0.4552401390008308 0.5325118559184299 0.2811822741058942
 0.4550427702493306 0.5331943008808355 0.2818716641130587
 0.4548512844402231 0.5338547256796931 0.2825387176803494
 0.4546340376693556 0.5346020121140489 0.2832933988776265
 0.4544290064157390 0.5353053573836969 0.2840035594024394
 0.4542376071845363 0.5359602674095296 0.2846646327692907
 0.4540398841762747 0.5366351332529417 0.2853456237635524
 0.4537808271742229 0.5375167774333391 0.2862349199544820
 0.4535798208868885 0.5381988697102992 0.2869227021019468
 0.4533852294751546 0.5388575515552727 0.2875867281338653
 0.4531642544625150 0.5396035961828293 0.2883386586446693
 0.4529561121020790 0.5403044390588768 0.2890448377567740
 0.4527617835711408 0.5409571380015783 0.2897022928706526
 0.4525610862144635 0.5416295871382318 0.2903793963085892
 0.4522954356028243 0.5425171225890195 0.2912727066892040
 0.4520910535615344 0.5431980039845831 0.2919577893828944
 0.4518933759250173 0.5438549443856395 0.2926186440710273
 0.4516688373373030 0.5445992501332291 0.2933672383346866
 0.4514574163801168 0.5452982383073381 0.2940700860041095
 0.4512600512052270 0.5459491617567261 0.2947244135057440
 0.4510563452729054 0.5466193946138734 0.2953979275903464
 0.4507822701746777 0.5475186072984312 0.2963011907475530
 0.4505743059688597 0.5481989812293021 0.2969844063223719
 0.4503734939485594 0.5488543835544636 0.2976424025367247
 0.4501454994113654 0.5495966436793492 0.2983874353351395
 0.4499306648730951 0.5502942638282872 0.2990874615730961
 0.4497301982394674 0.5509436674862144 0.2997388759270037
 0.4495234903486031 0.5516117231776476 0.3004087276365614
 0.4492391254662397 0.5525281790500033 0.3013271896871736
 0.4490274800776126 0.5532083506515957 0.3020085481921180
 0.4488234781431346 0.5538624174244425 0.3026635517731137
 0.4485912568175073 0.5546051330460302 0.3034070971266227
 0.4483734572329148 0.5552999679537655 0.3041024509714569
 0.4481700748352432 0.5559472852891818 0.3047499829543108
 0.4479602429393033 0.5566135989244280 0.3054162161184379
 0.4476726324090141 0.5575243893625395 0.3063264143256788
 0.4474579143859819 0.5582024726797457 0.3070037492857284
 0.4472509344654134 0.5588546133890174 0.3076549706348719
 0.4470157417163404 0.5595938642384946 0.3083929604441271
 0.4467945121492236 0.5602875091202533 0.3090851846483759
 0.4465881132373252 0.5609331633456107 0.3097292671811744
 0.4463755044091097 0.5615967492554176 0.3103909555519558
 0.4460699748369840 0.5625477210537990 0.3113387149998019
 0.4462737613684343 0.5619137720254034 0.3107069692848615
 0.4460721443811448 0.5625409791622883 0.3113319977481930
 0.4458653068359046 0.5631830331095569 0.3119716001544206
 0.4456565130943588 0.5638297369379411 0.3126156405511438
 0.4454204234190678 0.5645592753532758 0.3133419489622347
 0.4451946752794011 0.5652551717795467 0.3140345076468436
 0.4449849444860702 0.5659002263036705 0.3146761942264016
 0.4447700247319401 0.5665597847030645 0.3153319973043107
 0.4444602854400891 0.5675077591166394 0.3162740149605529
 0.4442374451965186 0.5681879104461208 0.3169495289696853
 0.4440244061832850 0.5688366993862215 0.3175936520313749
 0.4437843296429758 0.5695661446307017 0.3183175810929422
 0.4435555655739246 0.5702595694585290 0.3190054692932268
 0.4433429046770085 0.5709027495136885 0.3196432166506474
 0.4431249208685683 0.5715606047758282 0.3202951896999067
 0.4428107014558813 0.5725063732994853 0.3212319371955042
 0.4425846759935515 0.5731848629754913 0.3219036023235187
 0.4423686077122805 0.5738320466151289 0.3225440525700662
 0.4421251971145397 0.5745594807171978 0.3232636798037636
 0.4418931604177141 0.5752513098010685 0.3239478303480380
 0.4416775307587718 0.5758928176209983 0.3245819597103901
 0.4414566855710676 0.5765484500788407 0.3252297664243455
 0.4411488533347901 0.5774599917748315 0.3261299574417331
 0.4409199628815634 0.5781360256479836 0.3267972688782492
 0.4407015104336020 0.5787798498212124 0.3274325897319402
 0.4404596742481227 0.5794910279326062 0.3281341686698967
 0.4402213401691362 0.5801903110314018 0.3288237767896083
 0.4400019667463259 0.5808325713230035 0.3294569000358444
 0.4397793747874606 0.5814828999936213 0.3300976956543090
 0.4395028136376102 0.5822890181101905 0.3308915957108061
 0.4392707588919338 0.5829638061953183 0.3315558488239951
 0.4390508428143063 0.5836019554091145 0.3321838191636712
 0.4388175351924749 0.5842775462164894 0.3328484299836237
 0.4385582387226032 0.5850266914919454 0.3335851433672878
 0.4383322643081375 0.5856781130600341 0.3342254982533492
 0.4381094235373543 0.5863191859137415 0.3348554144247308
 0.4378587937127861 0.5870386522056233 0.3355620389772527
 0.4376177810690072 0.5877289726519678 0.3362397534299371
 0.4373944132231086 0.5883674157735902 0.3368663405941222
 0.4371664208183281 0.5890177574747021 0.3375044515561793
 0.4368678827626401 0.5898673259212716 0.3383378246835063
 0.4366314055252495 0.5905386826662549 0.3389961795514311
 0.4364065318506883 0.5911757925098363 0.3396207494181130
 0.4361640515990041 0.5918613688830795 0.3402925975723393
 0.4359092659992740 0.5925801632592705 0.3409967594549349
 0.4356806254134313 0.5932238337473005 0.3416271614252510
 0.4354525946214887 0.5938645098776169 0.3422545113946878
 0.4351908617237754 0.5945983121688139 0.3429729139796294
 0.4349471821762643 0.5952800065938463 0.3436401408569890
 0.4347196601935793 0.5959152085085353 0.3442616771488037
 0.4344855950006650 0.5965673839369653 0.3448996028656207
 0.4341438164986663 0.5975173394787466 0.3458284062719431
 0.4343717668751352 0.5968840710523509 0.3452092881979504
 0.4341485069141342 0.5975043214323914 0.3458156809413511
 0.4339203059021298 0.5981370824716657 0.3464341375379459
 0.4336910310087319 0.5987715897404181 0.3470541666012957
 0.4334363542297536 0.5994749567767407 0.3477413464707608
 0.4331844015652238 0.6001693191203170 0.3484195711402163
 0.4329530075198688 0.6008057333526544 0.3490410239630552
 0.4327189869354616 0.6014481224202554 0.3496681216483521
 0.4324366254817246 0.6022215456990073 0.3504228891149218
 0.4321911514902546 0.6028924616871764 0.3510774508353516
 0.4319595010755054 0.6035243511418122 0.3516938447695063
 0.4317167919515894 0.6041851168838102 0.3523383477001771
 0.4314274518947697 0.6049711195216880 0.3531049303131671
 0.4311867051146459 0.6056237043581422 0.3537412986161493
 0.4309523460073617 0.6062577492355714 0.3543594744440089
 0.4306934726535103 0.6069567190603135 0.3550408089426477
 0.4304358968431566 0.6076507385024702 0.3557171955776295
 0.4301998357212875 0.6082855278690240 0.3563357915945652
 0.4299616341692274 0.6089248578938468 0.3569587829471763
 0.4296785405131918 0.6096830992610657 0.3576976166808818
 0.4294275691170316 0.6103538784709207 0.3583511695540212
 0.4291914302703140 0.6109837978978172 0.3589648232902036
 0.4289456872869634 0.6116380917436200 0.3596021061162229
 0.4286332862984483 0.6124680404770725 0.3604103207839124
 0.4283858217724907 0.6131240341081453 0.3610490607955147
 0.4281468166163105 0.6137564018003387 0.3616647805534331
 0.4278831128317750 0.6144527555223552 0.3623428103831142
 0.4276206128101819 0.6151445186224618 0.3630163702520795
 0.4273801813430915 0.6157768954611932 0.3636320780883935
 0.4271377874164043 0.6164132504769158 0.3642516095784555
 0.4268514341666487 0.6171634889480532 0.3649819550545588
 0.4265955203560264 0.6178325889871525 0.3656333013017932
 0.4263550586390531 0.6184601015059168 0.3662442020675502
 0.4261055788716889 0.6191099380693273 0.3668769097583674
 0.4257742357171577 0.6199711156873871 0.3677155053454868
 0.4255207997372470 0.6206283583239613 0.3683555652383421
 0.4252770540870753 0.6212592915454560 0.3689700073902812
 0.4250076563794690 0.6219552867680996 0.3696477991725263
 0.4247406106700606 0.6226438262783345 0.3703183381772686
 0.4244957546855795 0.6232739522672520 0.3709320361034379
 0.4242488731612088 0.6239081340242719 0.3715497603253327
 0.4239579530900259 0.6246539573748953 0.3722763370870162
 0.4236970690190995 0.6253214206585227 0.3729266498504327
 0.4234522107131274 0.6259467208003054 0.3735359118249723
 0.4231987580619026 0.6265927896162308 0.3741654191009982
 0.4228464028864888 0.6274889867051957 0.3750386834693993
 0.4225871201269681 0.6281469952561110 0.3756799444296933
 0.4223385848692519 0.6287765702938874 0.3762936203020169
 0.4220623408700085 0.6294750114027857 0.3769745950397463
 0.4217919268810172 0.6301573687027181 0.3776400547185470
 0.4215430636243607 0.6307841766352960 0.3782514572750462
 0.4212914896960638 0.6314166788634903 0.3788685036366947
 0.4209922296890917 0.6321675964247018 0.3796011888359370
 0.4207271928514572 0.6328313071595342 0.3802489250002495
 0.4204780857367268 0.6334539910211366 0.3808567834963479
 0.4202197440550008 0.6340986015185611 0.3814862393936632
 0.4198681889617533 0.6349739147313558 0.3823412809416998
 0.4196047287244259 0.6356284717077811 0.3829808660727735
 0.4193519982498283 0.6362552378756068 0.3835934068287143
 0.4190728502619986 0.6369462355748242 0.3842688324071221
 0.4187958626110609 0.6376305606819266 0.3849378746293096
 0.4185421239503477 0.6382562942287180 0.3855497984191077
 0.4182866740840802 0.6388851395133056 0.3861649629602545
 0.4179883382619954 0.6396181568808864 0.3868823045482928
 0.4177175178292716 0.6402822674931765 0.3875324510623629
 0.4174640732968951 0.6409026525845534 0.3881399694803625
 0.4172032411028653 0.6415399997709963 0.3887642616319816
 0.4168312469782389 0.6424470146358101 0.3896530107216488
 0.4165611260599976 0.6431042018377378 0.3902972523672112
 0.4163042426087742 0.6437280685155272 0.3909091054353026
 0.4160226846130969 0.6444106171253591 0.3915788426819216
 0.4157386858737537 0.6450977719621089 0.3922534371107124
 0.4154799649950912 0.6457226247203649 0.3928671269020703
 0.4152205918458770 0.6463479661684618 0.3934815113833340
 0.4149224682603308 0.6470653959883155 0.3941866241426401
 0.4146453209986575 0.6477310691906704 0.3948411359337980
 0.4143872040475253 0.6483499320447518 0.3954498919730572
 0.4141235014383258 0.6489810943487092 0.3960710456576680
 0.4137902605510870 0.6497771213812260 0.3968548898888249
 0.4135158777669525 0.6504312396616886 0.3974993394023181
 0.4132564626365080 0.6510485911017618 0.3981078194905737
 0.4129830901321235 0.6516980223117579 0.3987481736983680
 0.4126656804298829 0.6524506139318427 0.3994906036787704
 0.4123969305835650 0.6530866137721053 0.4001183705034574
 0.4121350886184583 0.6537051971958042 0.4007293096948218
 0.4118487564213389 0.6543804345398061 0.4013966446890384
 0.4115566612431709 0.6550679733117262 0.4020766086505047
 0.4112918605155358 0.6556901456297731 0.4026923094421133
 0.4110274723120488 0.6563102902100372 0.4033063393609970
 0.4107282112121958 0.6570109613490863 0.4040004968197216
 0.4104426509674435 0.6576783014765613 0.4046620462131787
 0.4101782908049716 0.6582950122014551 0.4052737997205869
 0.4099101887465946 0.6589193901925848 0.4058935712211444
 0.4095899616883333 0.6596637654065571 0.4066329972740848
 0.4093076606910119 0.6603187258405199 0.4072840562595937
 0.4090424731180112 0.6609329153486668 0.4078949302102278
 0.4087679971656747 0.6615675337304316 0.4085264432730668
 0.4083700692112788 0.6624856385425750 0.4094406420141072
 0.4086354477729179 0.6618736090826784 0.4088311365102419
 0.4083747731502485 0.6624747989727028 0.4094298442059711
 0.4081086541134634 0.6630875299146735 0.4100403939868157
 0.4078418720169945 0.6637007618401601 0.4106518344939686
 0.4075495219855403 0.6643715901697846 0.4113211789180027
 0.4072505142384437 0.6650564298137078 0.4120050126152833
 0.4069798554312009 0.6656752407679051 0.4126233321668038
 0.4067101082292914 0.6662909326296373 0.4132389065353451
 0.4064071491393167 0.6669812030874900 0.4139294845517683
 0.4061136660499177 0.6676486505910456 0.4145977030360865
 0.4058430312772237 0.6682630651505174 0.4152132834283669
 0.4055696738915268 0.6688826219313507 0.4158344938883764
 0.4052497372618739 0.6696064283652731 0.4165608523053055
 0.4049597341496193 0.6702612889316482 0.4172185720487892
 0.4046884878240798 0.6708727436038576 0.4178331303625950
 0.4044099683700957 0.6714995407679479 0.4184635163031701
 0.4040372386833017 0.6723366923877572 0.4193061062344832
 0.4037489314332320 0.6729829317957712 0.4199570902229763
 0.4034761332120796 0.6735933686592458 0.4205724915252972
 0.4031857873409593 0.6742419658464287 0.4212269069063344
 0.4028644101539244 0.6749585587585039 0.4219505799397643
 0.4025844251759764 0.6755817272393696 0.4225804383795355
 0.4023101658755103 0.6761911358537531 0.4231968457929071
 0.4020113496121522 0.6768539700722535 0.4238678010787222
 0.4017018878919624 0.6775391693819546 0.4245619830090445
 0.4014230250463945 0.6781555336285100 0.4251869843387991
 0.4011458235723254 0.6787672109622173 0.4258077939330824
 0.4008363804513876 0.6794488424019282 0.4265002777315016
 0.4005331796248350 0.6801155094976992 0.4271782271218242
 0.4002546391399832 0.6807268992728644 0.4278005040263155
 0.3999743613132041 0.6813410864384145 0.4284261120277953
 0.3996513224071164 0.6820477186668104 0.4291464659123599
 0.3993520813109468 0.6827010956287098 0.4298131016860803
 0.3990737044644018 0.6833078854984521 0.4304327297273884
 0.3987903860486557 0.6839244298979930 0.4310628636537872
 0.3984485167476395 0.6846670294762363 0.4318225678164276
 0.3981511142091464 0.6853118338969586 0.4324828530703799
 0.3978718276117010 0.6859163433658778 0.4331023761388580
 0.3975832970605029 0.6865398300213005 0.4337418381586868
 0.3971636909553862 0.6874446959156377 0.4346708037142021
 0.3974435217555589 0.6868414952903461 0.4340514137197068
 0.3971679652822623 0.6874354895733742 0.4346613463946271
 0.3968864862772049 0.6880412723915823 0.4352839150909005
 0.3966054494067865 0.6886451207587688 0.4359050714944601
 0.3963010851924191 0.6892979872927206 0.4365773247750847
 0.3959785136804845 0.6899886602087580 0.4372892607818326
 0.3956910695779573 0.6906030415226867 0.4379231729754182
 0.3954072450416132 0.6912086925520794 0.4385486095271581
 0.3950952203342977 0.6918733842039396 0.4392356024100684
 0.3947792703860585 0.6925452303228429 0.4399306241809394
 0.3944925139801692 0.6931539505783443 0.4405609230736782
 0.3942069542094124 0.6937591433345163 0.4411881440424872
 0.3938892991310908 0.6944312028055037 0.4418853469871832
 0.3935751378147276 0.6950946799096509 0.4425743290270701
 0.3932875408915797 0.6957010213424013 0.4432045376413169
 0.3929993428207588 0.6963076419253652 0.4438355439271306
 0.3926733815820191 0.6969925613210175 0.4445486049106443
 0.3923612028343154 0.6976473428191753 0.4452309279138654
 0.3920727192855137 0.6982514039552800 0.4458609995296874
 0.3917811615632951 0.6988609093883263 0.4464973770291041
 0.3914407978392034 0.6995711861807382 0.4472397842539521
 0.3911313347869261 0.7002158066332232 0.4479143066670820
 0.3908426196307720 0.7008162054268054 0.4485431556336393
 0.3905478807276349 0.7014281354371937 0.4491846471411446
 0.3901866287498455 0.7021767915143510 0.4499702338081807
 0.3898784902489130 0.7028141903296965 0.4506397594076223
 0.3895890039457338 0.7034120156889222 0.4512683192403004
 0.3892898544205874 0.7040287920043808 0.4519174340769921
 0.3888684606683357 0.7048958812384163 0.4528310521952451
 0.3885590763246857 0.7055312117864013 0.4535012197888046
 0.3882662561598196 0.7061315326123848 0.4541349964162215
 0.3879522587297450 0.7067741987267739 0.4548140417062713
 0.3876131768785883 0.7074669655771336 0.4555466971586030
 0.3873137749027824 0.7080775971018596 0.4561931115618678
 0.3870193912015328 0.7086770218185582 0.4568282727064696
 0.3866981579785941 0.7093300215825571 0.4575209152507048
 0.3863667705200581 0.7100024682753659 0.4582349505701251
 0.3860682684075647 0.7106071496129877 0.4588776570043508
 0.3857724953583792 0.7112053385163445 0.4595140108943355
 0.3854472543477578 0.7118620211158977 0.4602131950991202
 0.3851172456460202 0.7125271522253108 0.4609220261103633
 0.3848181150550772 0.7131290272544897 0.4615640356479214
 0.3845209385760865 0.7137260119679494 0.4622014062944526
 0.3841936489324245 0.7143823879471932 0.4629028552662985
 0.3838618675679840 0.7150465973813629 0.4636133633270685
 0.3835607426416489 0.7156484140277464 0.4642576869931069
 0.3832610661897951 0.7162463754263888 0.4648983758042228
 0.3829288587293907 0.7169081320180878 0.4656079810583781
 0.3825976219503337 0.7175667911607172 0.4663148794942865
 0.3822952526305485 0.7181670367851133 0.4669596659792715
 0.3819930238328670 0.7187660424135109 0.4676037121521355
 0.3816538127152198 0.7194372050117858 0.4683260645260502
 0.3813247044870848 0.7200872290615665 0.4690263790870851
 0.3810221774272288 0.7206837577001123 0.4696696393507735
 0.3807186114645842 0.7212813803118010 0.4703145990455765
 0.3803761703214383 0.7219543917917948 0.4710415182189674
 0.3800465150330792 0.7226011334181410 0.4717406675362698
 0.3797429556913613 0.7231956914304736 0.4723839496104669
 0.3794382209155185 0.7237916033505248 0.4730292389153036
 0.3790954905925792 0.7244606845566292 0.4737544063029500
 0.3787628570397175 0.7251089134128410 0.4744575938654000
 0.3784568868078771 0.7257041922133841 0.4751038386294016
 0.3781497140076511 0.7263008605287616 0.4757520377426909
 0.3778029032815692 0.7269733834843163 0.4764831708757831
 0.3774691392010626 0.7276194691746644 0.4771861205943132
 0.3771613446547987 0.7282142987236703 0.4778338326278379
 0.3768513964958007 0.7288123379379675 0.4784855910578273
 0.3764967417847425 0.7294954692602232 0.4792307804471289
 0.3761640202955636 0.7301352233701131 0.4799293046651792
 0.3758558031210527 0.7307268883854658 0.4805758442269187
 0.3755444361935087 0.7313236534080331 0.4812284270599200
 0.3751862173836414 0.7320090421450411 0.4819784805770623
 0.3748527979889235 0.7326458584071976 0.4826759192463715
 0.3745436647635321 0.7332353252024482 0.4833219864750730
 0.3742314695117406 0.7338296926222321 0.4839739147077107
 0.3738748580702712 0.7345074714774644 0.4847179299959657
 0.3735381509853826 0.7351462987847617 0.4854197391893237
 0.3732265190179163 0.7357365847568752 0.4860686584533675
 0.3729121626109842 0.7363310929257544 0.4867226157697133
 0.3725533223462322 0.7370085807951200 0.4874683328279694
 0.3722142067701282 0.7376477081226658 0.4881723305200552
 0.3719001360437119 0.7382386660408259 0.4888237518175834
 0.3715827232087387 0.7388349702226357 0.4894815732245456
 0.3712157268777330 0.7395232471660961 0.4902415028141652
 0.3708768762180303 0.7401576222064592 0.4909425069064207
 0.3705620251563765 0.7407461092505950 0.4915932622784726
 0.3702429360171569 0.7413415799114683 0.4922521471770556
 0.3698713125883516 0.7420339021795754 0.4930186817517422
 0.3695320451571118 0.7426648363599331 0.4937177033410157
 0.3692166282983316 0.7432504689062771 0.4943669425372060
 0.3688972078136478 0.7438426083814941 0.4950238106318427
 0.3685293418252808 0.7445234045889916 0.4957795398230574
 0.3681867603015551 0.7451563035718880 0.4964825618458388
 0.3678690542487878 0.7457422983829123 0.4971338421344889
 0.3675482114302768 0.7463331560472771 0.4977908501607395
 0.3671822535481511 0.7470059687658134 0.4985393811516596
 0.3668354691936328 0.7476424259096933 0.4992478818289726
 0.3665145145314931 0.7482305228355127 0.4999029523499353
 0.3661906052621249 0.7488231063079701 0.5005634477329977
 0.3658194594687967 0.7495009665160259 0.5013195302490532
 0.3654713342604295 0.7501356781589729 0.5020279774223572
 0.3651487262458541 0.7507229157179792 0.5026838143257464
 0.3648227648801325 0.7513153320174946 0.5033457630710774
 0.3644474352019056 0.7519963245781649 0.5041070664206995
 0.3640989452449890 0.7526275236649327 0.5048130796167994
 0.3637760142495919 0.7532114908096645 0.5054666142910267
 0.3634502743045499 0.7537996260332166 0.5061251838094544
 0.3630801676900568 0.7544667598623147 0.5068726772682147
 0.3627279576309497 0.7551005447011919 0.5075832487035165
 0.3624031407289962 0.7556840983933633 0.5082378588099098
 0.3620772721984920 0.7562686396521519 0.5088938965320083
 0.3617140090064065 0.7569191983979522 0.5096243986389639
 0.3613539756059639 0.7575628734479811 0.5103475814698288
 0.3610248613088743 0.7581503164712278 0.5110079778227432
 0.3606965445309271 0.7587354309853999 0.5116661533387794
 0.3603337443087781 0.7593809529433904 0.5123927392221481
 0.3599677069111550 0.7600311239014546 0.5131250069453519
 0.3596350190588001 0.7606210935850051 0.5137898046803770
 0.3593040781082803 0.7612070575101350 0.5144503499803718
 0.3589387918497773 0.7618527856957841 0.5151785329991884
 0.3585713240001385 0.7625012654612789 0.5159101020281589
 0.3582377558129990 0.7630889656875207 0.5165733779715299
 0.3579066984466429 0.7636713459295085 0.5172309402247571
 0.3575442126540649 0.7643079930756254 0.5179501287143060
 0.3571719395346825 0.7649607237543880 0.5186878655525391
 0.3568368218898130 0.7655473520071897 0.5193511944090247
 0.3565063720846030 0.7661249259772609 0.5200045391270803
 0.3561503039395256 0.7667462986262400 0.5207076951203800
 0.3557626917825525 0.7674215693973576 0.5214721672684827
 0.3554222643731698 0.7680136538059558 0.5221427695568525
 0.3550899201833898 0.7685907946667396 0.5227967445607036
 0.3547357895650539 0.7692048104860435 0.5234928315754573
 0.3543296064434004 0.7699078648746223 0.5242902411477435
 0.3539829632991165 0.7705068410086839 0.5249698745718527
 0.3536467510574469 0.7710868977799954 0.5256282317029103
 0.3532881403320754 0.7717046296495844 0.5263295302187997
 0.3528849594902411 0.7723979476102972 0.5271168733392743
 0.3525371242050737 0.7729950847979806 0.5277952312297047
 0.3521987142148642 0.7735751490484729 0.5284544502743084
 0.3518363103247851 0.7741953684655307 0.5291596141363594
 0.3514382038035028 0.7748755344099361 0.5299333031217820
 0.3510909446385752 0.7754678436304663 0.5306073385265385
 0.3507527983902434 0.7760437314124716 0.5312629020173515
 0.3503928506998208 0.7766558002928736 0.5319598548688834
 0.3499823487078955 0.7773526444980774 0.5327535837813748
 0.3496320048981763 0.7779463692533246 0.5334300757054367
 0.3492935342390912 0.7785191026176808 0.5340828600009903
 0.3489369153356188 0.7791216231572557 0.5347698245004109
 0.3484917158365790 0.7798724812991350 0.5356262215796395
 0.3481343172616566 0.7804741988206247 0.5363127171715564
 0.3477924848176513 0.7810488304718844 0.5369684429000593
 0.3474319208266407 0.7816540228266985 0.5376591668115076
 0.3469928858016909 0.7823896448550489 0.5384989487959270
 0.3466331642360421 0.7829913295117935 0.5391860350207482
 0.3462870737744002 0.7835693297951508 0.5398462927996651
 0.3459188893147849 0.7841832800375556 0.5405478718922163
 0.3455008007561514 0.7848792639420474 0.5413434937200126
 0.3451422782130871 0.7854750922234590 0.5420248265986100
 0.3447942418862622 0.7860526160082574 0.5426853564604567
 0.3444227363845422 0.7866681336447188 0.5433894392598965
 0.3440088742394373 0.7873526774611377 0.5441725849521035
 0.3436509750986172 0.7879436818750705 0.5448488248090317
 0.3433037737436841 0.7885161604231262 0.5455039892955486
 0.3429360410731568 0.7891215709996955 0.5461969941384139
 0.3425038450523874 0.7898319034496551 0.5470102996667735
 0.3421423538695242 0.7904250322405554 0.5476895503576916
 0.3417949670582762 0.7909941660894113 0.5483414136566993
 0.3414304429271776 0.7915904811019823 0.5490244889147837
 0.3409469687677887 0.7923799742239447 0.5499289838009292
 0.3405771271492208 0.7929828299264630 0.5506197905064522
 0.3402255599076330 0.7935550329915642 0.5512756081923513
 0.3398547855314736 0.7941575872307929 0.5519663614133576
 0.3394017835954022 0.7948925083769572 0.5528090306451519
 0.3390314404717987 0.7954923011629214 0.5534968475443102
 0.3386754670883779 0.7960679530120647 0.5541570079171043
 0.3382975078791880 0.7966782304631442 0.5548568819052814
 0.3378632244970291 0.7973782769761745 0.5556597246532931
 0.3374935433659469 0.7979732007334858 0.5563420713020348
 0.3371352714923782 0.7985489011624901 0.5570024739882073
 0.3367528733380070 0.7991624362573454 0.5577064264869016
 0.3363274244713787 0.7998439151177461 0.5584885215276186
 0.3359591940915987 0.8004327860052313 0.5591644659391392
 0.3356018112574697 0.8010034643442306 0.5598196061240189
 0.3352230545997382 0.8016073674047227 0.5605129411075178
 0.3347799265089653 0.8023127282013137 0.5613228137325352
 0.3344083967083592 0.8029031450230919 0.5620007708784902
 0.3340515537332946 0.8034693876865189 0.5626510411334307
 0.3336780308788045 0.8040612252478548 0.5633307914040153
 0.3331503593671853 0.8048957918827790 0.5642894602647935
 0.3327684787048000 0.8054986728062689 0.5649820498438124
 0.3324077697423151 0.8060672828605493 0.5656352815632945
 0.3320270930608825 0.8066664804162352 0.5663236519940850
 0.3315647527924746 0.8073929962063947 0.5671583027539865
 0.3311850690476734 0.8079886273487723 0.5678426341076598
 0.3308201231158260 0.8085602923377724 0.5684994965652477
 0.3304340579067825 0.8091641397625914 0.5691934125062414
 0.3299738021301520 0.8098828251769491 0.5700193539793408
 0.3295909006908513 0.8104797284186152 0.5707053209801954
 0.3292214810321884 0.8110547626052379 0.5713660800137199
 0.3288278542415146 0.8116665596232208 0.5720689597934047
 0.3283866662138255 0.8123511581659926 0.5728553240991014
 0.3280062024331699 0.8129405823878586 0.5735322671391052
 0.3276369415022303 0.8135118149631178 0.5741882729897758
 0.3272441684119526 0.8141185194864008 0.5748850043536927
 0.3267988364819049 0.8148052913812814 0.5756736877978724
 0.3264182115834479 0.8153913361723144 0.5763466857358192
 0.3260508930333867 0.8159560760549730 0.5769951824552115
 0.3256651512012594 0.8165482801006251 0.5776751582142218
 0.3251637228134651 0.8173167767764566 0.5785574605412193
 0.3247749692122298 0.8179115688152304 0.5792402805956993
 0.3244063844183093 0.8184746850420558 0.5798867154847708
 0.3240217755072257 0.8190614371026534 0.5805602718058624
 0.3234598868476691 0.8199170978470398 0.5815424766510168
 0.3238345726762094 0.8193467186693431 0.5808877520215365
 0.3234660412123507 0.8199077357108001 0.5815317304565076
 0.3230918349428620 0.8204765873433780 0.5821846469283987
 0.3227208046561662 0.8210398137240317 0.5828310289700269
 0.3223296808692911 0.8216326857112790 0.5835113424255987
 0.3218122329231918 0.8224156966142357 0.5844097292793341
 0.3214144505290458 0.8230165899596726 0.5850991335115654
 0.3210349797992975 0.8235889841781338 0.5857558579527825
 0.3206313484076602 0.8241969281099452 0.5864534028511783
 0.3201717353625708 0.8248880724289523 0.5872464229700137
 0.3197777825473056 0.8254795356977302 0.5879250208603684
 0.3193951121841511 0.8260532285680681 0.5885831288038944
 0.3189857241619264 0.8266660722968650 0.5892859927761196
 0.3185352795022388 0.8273393014801330 0.5900579120248817
 0.3181431495374855 0.8279244604978766 0.5907287018573687
 0.3177618500977850 0.8284926450854614 0.5913799338908313
 0.3173565719652391 0.8290956858415279 0.5920710373396506
 0.3168943196271068 0.8297824056207322 0.5928579459928128
 0.3165009794530231 0.8303658329141693 0.5935263908012662
 0.3161222432383319 0.8309268049730351 0.5941689871349058
 0.3157259916931749 0.8315128896289590 0.5948401937024945
 0.3151535364879692 0.8323580986635917 0.5958078524221555
 0.3155352641747954 0.8317946875214792 0.5951628574843040
 0.3151606495494653 0.8323476072886749 0.5957958432999879
 0.3147786910954077 0.8329105916749191 0.5964401990481517
 0.3144005061897771 0.8334672461352678 0.5970771702375973
 0.3140046234921889 0.8340491344489566 0.5977428708957842
 0.3134590037113844 0.8348497519201278 0.5986585351138737
 0.3130498545534555 0.8354490872561412 0.5993437464686568
 0.3126650273656207 0.8360119915987443 0.5999870820762351
 0.3122639567448025 0.8365978302969053 0.6006563862256676
 0.3117162689964745 0.8373964752572898 0.6015684432844791
 0.3113021147862876 0.8379993651866414 0.6022567091295303
 0.3109099489085049 0.8385694283291616 0.6029073454249415
 0.3104960911073826 0.8391701635788695 0.6035928332020171
 0.3100009742641284 0.8398876947889004 0.6044113413743460
 0.3095896407078546 0.8404828523803795 0.6050899740649924
 0.3091925725070820 0.8410565518756387 0.6057438311568917
 0.3087691053157106 0.8416675120819864 0.6064397744687363
 0.3083008215104892 0.8423420766532467 0.6072076990683088
 0.3078935839172285 0.8429278067833246 0.6078741195963692
 0.3074972995705255 0.8434969848206467 0.6085214127292750
 0.3070752283495706 0.8441023378213887 0.6092095606281683
 0.3066049676543507 0.8447757626683301 0.6099747585798182
 0.3061988825456699 0.8453564049478440 0.6106342306431272
 0.3058062385103055 0.8459170545934034 0.6112707022439796
 0.3053945226409513 0.8465041224638088 0.6119368266490367
 0.3048587550035879 0.8472668336951574 0.6128017093664441
