RUNGE KUTTA: X Z PHI
 0.4562000956502040 0.5296065266762874 0.2774306736981316
 0.4559989876022695 0.5303117757135669 0.2781415333023246
 0.4558110986908309 0.5309689563791556 0.2788038177450393
 0.4556166916287652 0.5316472086753466 0.2794871740508416
 0.4553680829692124 0.5325120226028899 0.2803582547063102
 0.4551712599536795 0.5331946902891745 0.2810457185183280
 0.4549802282287367 0.5338555914060384 0.2817111722440236
 0.4547634088907465 0.5346037186979109 0.2824643489699818
 0.4545589122873319 0.5353074031511188 0.2831726398821329
 0.4543679708087234 0.5359627707987624 0.2838321163251336
 0.4541706431618329 0.5366383729513853 0.2845117288899847
 0.4539137181966239 0.5375154765472342 0.2853936927885370
 0.4537133333965034 0.5381975782602938 0.2860793444271891
 0.4535192336958117 0.5388566428717964 0.2867416872840030
 0.4532989113965813 0.5396028018567192 0.2874913881410509
 0.4530912218040914 0.5403042994441489 0.2881960192530829
 0.4528973412968083 0.5409575223022255 0.2888519429829185
 0.4526971204009355 0.5416304645976759 0.2895274179404288
 0.4524323851609614 0.5425176978398537 0.2904176163021658
 0.4522285208317499 0.5431989717463551 0.2911009329762531
 0.4520313069913778 0.5438564138103209 0.2917602028242453
 0.4518071941759040 0.5446016231117390 0.2925073327765698
 0.4515963469381531 0.5453008862457085 0.2932082262975604
 0.4513994673569504 0.5459522312290496 0.2938608972187735
 0.4511961773162506 0.5466231792409246 0.2945329853402660
 0.4509249012779090 0.5475159916013173 0.2954269660273837
 0.4507176287205152 0.5481962323110875 0.2961078750527804
 0.4505173542129927 0.5488519337924835 0.2967640780397952
 0.4502901654223681 0.5495938954182437 0.2975064441078721
 0.4500757706005492 0.5502922763200742 0.2982050081296576
 0.4498757734791836 0.5509421951953503 0.2988548705168991
 0.4496696027419208 0.5516106088755667 0.2995229559518069
 0.4493849239444255 0.5525309543076782 0.3004423923594010
 0.4491737143688183 0.5532118500530444 0.3011223144194170
 0.4489701419405361 0.5538665821629157 0.3017759060773746
 0.4487380302773889 0.5546112677325654 0.3025190590396262
 0.4485209132300052 0.5553060891613874 0.3032121912516832
 0.4483180325368943 0.5559538275204209 0.3038580835934043
 0.4481085124493530 0.5566212293107934 0.3045232783637962
 0.4478268436405302 0.5575160148753504 0.3054146303999674
 0.4476130767959973 0.5581932428395293 0.3060889507139581
 0.4474067696661840 0.5588453344199372 0.3067380382962331
 0.4471732223988534 0.5595817564145819 0.3074708451598179
 0.4469521400128112 0.5602771548058598 0.3081625880232715
 0.4467461786157959 0.5609234973509361 0.3088052802327475
 0.4465343747564560 0.5615866819847886 0.3094644350807724
 0.4462278987858044 0.5625436384026389 0.3104150755995297
 0.4464323171862677 0.5619056998256590 0.3097814104059970
 0.4462306319538444 0.5625351180360280 0.3104066138493053
 0.4460241585781515 0.5631780808296440 0.3110450481464846
 0.4458159314382422 0.5638250814076373 0.3116872973940278
 0.4455808959613747 0.5645536746287109 0.3124103163319790
 0.4453555046255624 0.5652506842178248 0.3131017385468400
 0.4451462509249197 0.5658963204471050 0.3137419273173814
 0.4449319565910343 0.5665560534498680 0.3143957848788798
 0.4446279629281442 0.5674894297375537 0.3153203070752855
 0.4444058475090593 0.5681695629148282 0.3159936299246369
 0.4441935934307071 0.5688180547179258 0.3166353865329662
 0.4439560149723559 0.5695422552213607 0.3173517989779118
 0.4437268886917319 0.5702390377685410 0.3180407950991255
 0.4435145586998231 0.5708833026175292 0.3186775614248012
 0.4432976000578611 0.5715401912341256 0.3193264775230101
 0.4430051155627742 0.5724234941314175 0.3201985453275450
 0.4427802631879188 0.5731007995583322 0.3208668863124399
 0.4425658374430750 0.5737452920212462 0.3215026167683855
 0.4423308782979318 0.5744499357151570 0.3221974476393429
 0.4420943443590097 0.5751576598316954 0.3228950566480222
 0.4418781977855108 0.5758029523450083 0.3235308635796491
 0.4416600059409567 0.5764529735890096 0.3241710465202560
 0.4413967077147543 0.5772355425127379 0.3249413925448098
 0.4411678776832932 0.5779140514436201 0.3256090073544831
 0.4409516421439937 0.5785538457816414 0.3262383219816940
 0.4407242021113478 0.5792253639544389 0.3268986517777430
 0.4404607310660677 0.5800014458205306 0.3276615497739828
 0.4402369350434480 0.5806591380537858 0.3283078128840013
 0.4400176990638460 0.5813020819953434 0.3289393147966144
 0.4397725851223432 0.5820193486185784 0.3296434838967747
 0.4395345873484410 0.5827142174173562 0.3303253507779841
 0.4393145998227836 0.5833551323815033 0.3309540397937052
 0.4390906173915649 0.5840063420725214 0.3315926292793779
 0.4388051433529164 0.5848343805122476 0.3324043357612334
 0.4385723247197656 0.5855080786915398 0.3330644744625490
 0.4383511964928264 0.5861466189845231 0.3336898988480876
 0.4381144919467094 0.5868287115502354 0.3343576800154123
 0.4378602377054209 0.5875597429841978 0.3350730525141902
 0.4376344737606612 0.5882074508158878 0.3357066585930837
 0.4374102598155004 0.5888494087393981 0.3363344744954783
 0.4371546585628263 0.5895796589695810 0.3370484614630557
 0.4369143462094749 0.5902647087500326 0.3377180683177609
 0.4366904313384847 0.5909016970966381 0.3383405025595697
 0.4364606018843215 0.5915541971111256 0.3389778760691822
 0.4361276531920275 0.5924971140899326 0.3398985596082905
 0.4363497154512174 0.5918685368272123 0.3392848499373050
 0.4361291882205610 0.5924927731959323 0.3398943219534807
 0.4359042446614902 0.5931282662517238 0.3405146297355118
 0.4356785642817023 0.5937645851214557 0.3411356233154486
 0.4354283724127365 0.5944685539327186 0.3418225132768767
 0.4351798406108187 0.5951663392887365 0.3425032168640301
 0.4349517940655236 0.5958052914531863 0.3431263500683100
 0.4347211859820794 0.5964501454398781 0.3437550302660521
 0.4344421778734232 0.5972286377325715 0.3445137064143273
 0.4342005633436535 0.5979012962253933 0.3451690168918888
 0.4339724786165040 0.5985350198642988 0.3457862457023202
 0.4337332656651040 0.5991983476919898 0.3464321781864818
 0.4334500995094828 0.5999818262743405 0.3471949333347105
 0.4332132764700617 0.6006356491910717 0.3478312806928116
 0.4329824106399063 0.6012717782121373 0.3484502171967157
 0.4327267246277794 0.6019748683818090 0.3491340810788188
 0.4324737507169387 0.6026690319976449 0.3498090658496027
 0.4322413864876504 0.6033053627184644 0.3504276956014089
 0.4320062964365627 0.6039479181582148 0.3510523042010029
 0.4317216124285515 0.6047243654181255 0.3518069886957721
 0.4314753310377263 0.6053946150641440 0.3524583642436120
 0.4312428676641843 0.6060260254623803 0.3530718871028786
 0.4309992039747881 0.6066865788529072 0.3537135967229738
 0.4307089868520956 0.6074716369692211 0.3544761019768818
 0.4304673282538628 0.6081239405214471 0.3551095804751845
 0.4302320781827206 0.6087577304513880 0.3557250453526982
 0.4299724070012486 0.6094559291229370 0.3564030352336117
 0.4297135508779625 0.6101504983904807 0.3570774579599672
 0.4294764342944952 0.6107854827965850 0.3576939474456582
 0.4292371947368465 0.6114249450693587 0.3583146782618061
 0.4289523452257064 0.6121847454292738 0.3590520782526182
 0.4287006054255988 0.6128548150827630 0.3597022976940232
 0.4284637268336632 0.6134841225190240 0.3603129265462110
 0.4282171758652906 0.6141378915808650 0.3609472875004260
 0.4279038763850136 0.6149668483088189 0.3617516351366304
 0.4276556224368676 0.6156222739246290 0.3623875734441088
 0.4274158882671408 0.6162540149578902 0.3630004781274931
 0.4271516807712274 0.6169488990753884 0.3636745783202249
 0.4268878203739331 0.6176414669438786 0.3643463972384971
 0.4266463142158486 0.6182741378769880 0.3649601335458558
 0.4264028847602099 0.6189106707997184 0.3655776769951856
 0.4261150227263997 0.6196618723208150 0.3663065648999356
 0.4258582005329525 0.6203306932184842 0.3669555849682693
 0.4256168869182565 0.6209579473946474 0.3675642892584546
 0.4253665442498734 0.6216074700559042 0.3681945990160448
 0.4250333666463340 0.6224700244302952 0.3690316402594875
 0.4247790478933647 0.6231269818065935 0.3696692091990368
 0.4245346192181376 0.6237572214730390 0.3702809234945361
 0.4242650097137081 0.6244510649377868 0.3709544729118143
 0.4239964389671289 0.6251408624833283 0.3716241805692549
 0.4237505183755037 0.6257712899683372 0.3722362863078937
 0.4235027347815542 0.6264053434263817 0.3728519225982039
 0.4232109433142576 0.6271505364057381 0.3735754833365923
 0.4229491489061785 0.6278177732304415 0.3742234023840416
 0.4227034573644282 0.6284428148305147 0.3748304421837612
 0.4224491369943973 0.6290886372453750 0.3754577988739058
 0.4220972335875428 0.6299803084875758 0.3763242143886143
 0.4218373483549225 0.6306373708513189 0.3769628154751920
 0.4215883415437675 0.6312657814111597 0.3775736594873870
 0.4213126686560983 0.6319601842896055 0.3782487469151959
 0.4210403120997387 0.6326448946086445 0.3789145385977738
 0.4207902970977130 0.6332722720011860 0.3795247358038121
 0.4205380675411730 0.6339040810417392 0.3801394273444473
 0.4202407239326736 0.6346474513058645 0.3808629044425235
 0.4199741542455408 0.6353125630199232 0.3815104154879694
 0.4197239996410769 0.6359355861716485 0.3821170822685507
 0.4194652393759409 0.6365788947129674 0.3827436071588735
 0.4190979947333128 0.6374899157131230 0.3836310522062247
 0.4188327044090234 0.6381465728768071 0.3842709045100996
 0.4185790126820494 0.6387733917312455 0.3848818747667110
 0.4182974841695573 0.6394677033710537 0.3855588742444452
 0.4180209499166488 0.6401483871108066 0.3862228231038079
 0.4177668002709948 0.6407728312649035 0.3868320946501506
 0.4175103221604748 0.6414018942850198 0.3874460265278081
 0.4172083620497261 0.6421410985051017 0.3881676550309153
 0.4169371304618064 0.6428037828152996 0.3888148137991013
 0.4166827353161129 0.6434242222792156 0.3894209657231320
 0.4164199162691199 0.6440640838413373 0.3900463809906775
 0.4160331489581077 0.6450036460498328 0.3909652700627541
 0.4162910897608817 0.6443773107271651 0.3903526465028406
 0.4160406278840107 0.6449855009515135 0.3909475184951769
 0.4157853060341900 0.6456044371204618 0.3915531455752739
 0.4155290886052738 0.6462244776844183 0.3921600705983492
 0.4152468586096192 0.6469062368791282 0.3928276449400006
 0.4149619284141597 0.6475932154581618 0.3935005993978147
 0.4147025453976791 0.6482174652866604 0.3941123780622069
 0.4144427910982238 0.6488415308206903 0.3947242688970528
 0.4141460242078301 0.6495532055775893 0.3954224310924219
 0.4138672143673399 0.6502205462303956 0.3960774409507130
 0.4136080079790670 0.6508398654302170 0.3966855795393548
 0.4133436516461025 0.6514704024265636 0.3973049728192030
 0.4130131503752661 0.6522571701103572 0.3980781876567860
 0.4127377682866265 0.6529114268457260 0.3987215219956227
 0.4124775739861710 0.6535285208783215 0.3993286579227485
 0.4122040069207798 0.6541762043535728 0.3999662876986938
 0.4118824644433153 0.6549360023770104 0.4007148217106594
 0.4116126347771897 0.6555723839728147 0.4013421862411046
 0.4113504705709234 0.6561896250770519 0.4019510181569557
 0.4110651203191991 0.6568602710577831 0.4026128927433171
 0.4107701224902736 0.6575522988878535 0.4032962897081378
 0.4105040430993566 0.6581753654616767 0.4039119885499401
 0.4102391761562746 0.6587945400708879 0.4045242513332616
 0.4099417076818129 0.6594886794159670 0.4052111366477113
 0.4096536805470786 0.6601595352921182 0.4058754509612945
 0.4093879386219974 0.6607773976335316 0.4064876535368968
 0.4091191391763730 0.6614013107821017 0.4071061720453765
 0.4088006133996434 0.6621392725204229 0.4078381583502600
 0.4085171943757228 0.6627946533375717 0.4084886294251480
 0.4082514358247228 0.6634081349749261 0.4090978956250246
 0.4079772786828502 0.6640399323297290 0.4097257695922581
 0.4075712829420696 0.6649735624537831 0.4106543916726874
 0.4078420431005409 0.6643511842555209 0.4100352485524233
 0.4075800804194220 0.6649533568305156 0.4106342847592400
 0.4073131206064264 0.6655660037105467 0.4112441192753080
 0.4070462317302271 0.6661774699646810 0.4118531376527709
 0.4067558426287414 0.6668416258708878 0.4125150362306731
 0.4064523839570487 0.6675343965428606 0.4132059274702425
 0.4061799102005286 0.6681553238023140 0.4138256297188279
 0.4059093881927337 0.6687707707188322 0.4144403321051200
 0.4056075047639205 0.6694563558881831 0.4151256587057340
 0.4053116366978078 0.6701270464054907 0.4157966616717449
 0.4050397167348663 0.6707423773497556 0.4164127353112962
 0.4047657581396802 0.6713612865817151 0.4170328007948507
 0.4044474596546048 0.6720790661843405 0.4177524257762501
 0.4041562709841832 0.6727344934343913 0.4184100377890680
 0.4038846028389790 0.6733449370814507 0.4190229854265569
 0.4036068209646982 0.6739680787639974 0.4196491825155932
 0.4032572369618235 0.6747508045229249 0.4204364737462705
 0.4029681271229946 0.6753968796404989 0.4210869056784522
 0.4026953417139143 0.6760054429360874 0.4217000318406535
 0.4024097164360881 0.6766415816603532 0.4223414042005435
 0.4020584619818056 0.6774223945756809 0.4231293162452420
 0.4017730198283521 0.6780557029364264 0.4237689814423281
 0.4014974731048157 0.6786660323926343 0.4243859916833536
 0.4011988982665112 0.6793262371305553 0.4250540616830146
 0.4008866412855102 0.6800154413402703 0.4257521734570039
 0.4006066021232149 0.6806324486857701 0.4263777228248277
 0.4003290211153310 0.6812430297044020 0.4269972484228879
 0.4000210544634114 0.6819192758611475 0.4276839513155672
 0.3997157276694609 0.6825885123055874 0.4283641175474133
 0.3994364756774026 0.6831995427428553 0.4289856631086569
 0.3991567189010943 0.6838106721633567 0.4296078484940149
 0.3988400023592066 0.6845013300275368 0.4303116590117188
 0.3985373461523130 0.6851601303250376 0.4309836336846724
 0.3982575168149187 0.6857682063159324 0.4316043804196394
 0.3979745287385410 0.6863821373131203 0.4322315776120493
 0.3976432879081817 0.6870994666282529 0.4329650134925918
 0.3973430035295165 0.6877485649724085 0.4336292891672949
 0.3970623193311569 0.6883542739862898 0.4342497275212486
 0.3967745991058368 0.6889741458303122 0.4348852784389380
 0.3964029252657197 0.6897733655522904 0.4357056340411537
 0.3961044355610061 0.6904139764225532 0.4363639084385612
 0.3958226094842235 0.6910178150043570 0.4369849489151537
 0.3955262327609000 0.6916517759797418 0.4376375225495547
 0.3951740688392297 0.6924036688178621 0.4384122279183981
 0.3948809604037349 0.6930283201831836 0.4390564701530891
 0.3945975441038648 0.6936313229400651 0.4396789651229607
 0.3942930824565001 0.6942780177793341 0.4403472111265478
 0.3939637419561899 0.6949762966191727 0.4410694922826523
 0.3936731014604287 0.6955914385321382 0.4417063701926303
 0.3933873136689279 0.6961953223687484 0.4423320978350636
 0.3930752267042155 0.6968536634117631 0.4430148116450854
 0.3927536985983331 0.6975307082614447 0.4437175562985821
 0.3924635688394932 0.6981405853431892 0.4443511817487537
 0.3921752819431296 0.6987456035332458 0.4449803634480325
 0.3918545971788558 0.6994174643656507 0.4456797899151363
 0.3915382625665293 0.7000790290759343 0.4463692432555866
 0.3912486497635596 0.7006836833492087 0.4470000045472870
 0.3909585599812364 0.7012883537385997 0.4476313438269666
 0.3906313725550110 0.7019691788764368 0.4483428555492964
 0.3903164958392637 0.7026232178969141 0.4490270484194259
 0.3900261921608210 0.7032252029224070 0.4496574023675237
 0.3897339269613110 0.7038302773174008 0.4502916088901341
 0.3894003508445849 0.7045196821763559 0.4510149616248424
 0.3890854519560348 0.7051693216465984 0.4516972949522464
 0.3887935756217536 0.7057704585868260 0.4523292502311268
 0.3884979690498741 0.7063782943846789 0.4529687676091134
 0.3881512808015952 0.7070899091083120 0.4537181293752025
 0.3878378920187745 0.7077320098139039 0.4543949277988054
 0.3875451731420702 0.7083307659139296 0.4550266284134303
 0.3872457642455301 0.7089422163659560 0.4556723438513867
 0.3868714003008094 0.7097053357629495 0.4564791236920601
 0.3865597025094556 0.7103395280845199 0.4571503323718301
 0.3862664437529492 0.7109352235031241 0.4577813667980607
 0.3859619301516090 0.7115527786116955 0.4584361140740061
 0.3855197846514594 0.7124476413467991 0.4593858734829152
 0.3858146427501621 0.7118511128420345 0.4587526163350703
 0.3855258347665356 0.7124354108877724 0.4593728844932558
 0.3852309085918101 0.7130311468413659 0.4600058436939645
 0.3849364302052925 0.7136250336208185 0.4606374138525984
 0.3846194248156928 0.7142632999921674 0.4613168290584386
 0.3842736232977824 0.7149583061698962 0.4620573822332963
 0.3839697966961411 0.7155678862470917 0.4627075018217470
 0.3836718316707451 0.7161647435361707 0.4633445483805682
 0.3833485350234846 0.7168112686053343 0.4640351420305106
 0.3830090758748121 0.7174889162987548 0.4647595953700661
 0.3827054467840231 0.7180940011430209 0.4654070487900564
 0.3824054942315362 0.7186908011644203 0.4660462099672622
 0.3820766444170691 0.7193440059677149 0.4667464569009481
 0.3817412280388084 0.7200090830610953 0.4674601501921885
 0.3814379153635084 0.7206094888876263 0.4681050361173262
 0.3811370173524793 0.7212041658791606 0.4687442887161488
 0.3808064274254557 0.7218564382158883 0.4694460285065538
 0.3804696443941523 0.7225197648409284 0.4701602847921899
 0.3801648036801230 0.7231191677188785 0.4708062749385857
 0.3798623361801281 0.7237129586063058 0.4714467671847726
 0.3795305031566618 0.7243633187307368 0.4721489075380868
 0.3791904441486795 0.7250286328422286 0.4728678418426755
 0.3788830358837445 0.7256290528917734 0.4735171695086026
 0.3785778846354897 0.7262241156982585 0.4741611494859622
 0.3782414513495944 0.7268790884345150 0.4748704609683731
 0.3779019454793557 0.7275388863078592 0.4755855457588188
 0.3775934557341715 0.7281374033775802 0.4762347336382987
 0.3772862325783336 0.7287325163813869 0.4768807595643355
 0.3769448974853886 0.7293926024415904 0.4775979600591444
 0.3766069148588115 0.7300450641477377 0.4783075305786993
 0.3762982430091049 0.7306399539028746 0.4789550237305744
 0.3759902944364552 0.7312325123715379 0.4796004517743240
 0.3756487878612582 0.7318885525165905 0.4803155537871245
 0.3753081669293739 0.7325417524572889 0.4810281174151134
 0.3749977292465684 0.7331360836173328 0.4816769680407655
 0.3746886621299838 0.7337268588631269 0.4823224330091812
 0.3743483236487601 0.7343763364909406 0.4830326054321509
 0.3740023334971982 0.7350354514691416 0.4837538948472475
 0.3736886990104598 0.7356319320799806 0.4844070992175656
 0.3733771012198396 0.7362236041677498 0.4850554307486447
 0.3730338614026646 0.7368742842221495 0.4857688585415552
 0.3726862371527575 0.7375321314919662 0.4864906344488639
 0.3723707446004355 0.7381281791916140 0.4871450749242924
 0.3720568765075727 0.7387202232526847 0.4877956030158332
 0.3717092805497007 0.7393748034529688 0.4885154293964532
 0.3713625451274465 0.7400266318542508 0.4892328271782229
 0.3710466793465305 0.7406194483704430 0.4898857579648017
 0.3707322110549061 0.7412087171284377 0.4905351967474570
 0.3703853076799213 0.7418576977565521 0.4912508957446468
 0.3700352406890917 0.7425114664097298 0.4919723515751875
 0.3697176624663352 0.7431035817704340 0.4926262009881726
 0.3694026878985737 0.7436899261361833 0.4932740965721054
 0.3690590608383865 0.7443285713186073 0.4939802565660033
 0.3687007564275797 0.7449933460574829 0.4947158011866643
 0.3683793595098193 0.7455886507455531 0.4953748622623371
 0.3680621652763690 0.7461752524454898 0.4960246049968209
 0.3677176447673680 0.7468113597162142 0.4967295225048214
 0.3673544423728896 0.7474808032010440 0.4974717876271253
 0.3670300252822067 0.7480777582715009 0.4981340746185356
 0.3667100527401753 0.7486656134756392 0.4987866727282983
 0.3663613429794146 0.7493052262702798 0.4994972123879237
 0.3659991586823062 0.7499684116677761 0.5002344604438204
 0.3656740563118910 0.7505627092579016 0.5008955423630089
 0.3653531080064115 0.7511484993369172 0.5015475052645061
 0.3650040493978280 0.7517845689363659 0.5022557870414011
 0.3646390017259582 0.7524486339910766 0.5029956424049539
 0.3643126543793608 0.7530413150217634 0.5036563350747292
 0.3639917015891229 0.7536232965767792 0.5043054643765837
 0.3636463248691548 0.7542485696848864 0.5050032953329335
 0.3632698568895799 0.7549289585559387 0.5057631127518696
 0.3629394962399671 0.7555250143428789 0.5064291272783493
 0.3626168105443412 0.7561063201745026 0.5070789699575645
 0.3622718597194837 0.7567267530682557 0.5077728790217881
 0.3618848486228786 0.7574216318049469 0.5085504728238406
 0.3615500923048607 0.7580216636497678 0.5092223309410862
 0.3612239784712893 0.7586052947095748 0.5098762185304302
 0.3608743304001668 0.7592300500444097 0.5105766260904901
 0.3604901352661867 0.7599153527287960 0.5113454170976260
 0.3601542555634832 0.7605134633447977 0.5120167722949553
 0.3598260872521118 0.7610969352369769 0.5126719822155149
 0.3594733075808820 0.7617231691975095 0.5133754851895520
 0.3590910797427320 0.7624005173116598 0.5141367156585672
 0.3587551773451682 0.7629947791603412 0.5148048518730292
 0.3584271611978686 0.7635741961014760 0.5154565778309996
 0.3580767603670150 0.7641921826574578 0.5161520099063545
 0.3576844573214994 0.7648828841366047 0.5169296590333384
 0.3573457127268551 0.7654782844450893 0.5176003143930158
 0.3570170062736095 0.7660551544303756 0.5182503400343779
 0.3566686463267982 0.7666655659193555 0.5189384088352365
 0.3562567838230813 0.7673859932766685 0.5197508359198977
 0.3559124312225215 0.7679872920215634 0.5204292455420746
 0.3555802746926069 0.7685663995837847 0.5210829286541628
 0.3552280314000041 0.7691795713276657 0.5217754055744313
 0.3548166548596263 0.7698944379566924 0.5225831459681225
 0.3544697129692691 0.7704962974109355 0.5232634897708930
 0.3541339877707188 0.7710777992588830 0.5239210231623944
 0.3537756218264922 0.7716975440605884 0.5246219845751637
 0.3533763789049436 0.7723868018786676 0.5254017929544442
 0.3530305317686018 0.7729828767225012 0.5260764000767939
 0.3526940131794832 0.7735619859282978 0.5267320444017212
 0.3523344869944894 0.7741797245017489 0.5274317114694727
 0.3519349706232720 0.7748650103281138 0.5282082360089358
 0.3515888374159017 0.7754577416258120 0.5288801576086245
 0.3512527756077196 0.7760323527334596 0.5295317507085558
 0.3508966797695784 0.7766402829323003 0.5302213325892513
 0.3504764513733329 0.7773564668337773 0.5310339780820609
 0.3501253232509361 0.7779538644017644 0.5317120820379269
 0.3497874873804989 0.7785277731432255 0.5323637527049420
 0.3494317991728185 0.7791310861689832 0.5330490576444593
 0.3489849895093830 0.7798876216037869 0.5339087298779651
 0.3486276134135971 0.7804916616333361 0.5345953208736836
 0.3482854708810711 0.7810690686524194 0.5352517637498789
 0.3479229222756162 0.7816799720126421 0.5359463993256546
 0.3475004245138835 0.7823906737875046 0.5367546732538995
 0.3471437179799446 0.7829896890702017 0.5374361081387369
 0.3467984514611439 0.7835686103742792 0.5380948875694375
 0.3464297977179269 0.7841857905888230 0.5387974527128784
 0.3460198463221244 0.7848709547169832 0.5395777031257325
 0.3456644434867402 0.7854639700658969 0.5402532302093005
 0.3453187986346509 0.7860398335923678 0.5409093637461965
 0.3449505078692936 0.7866524858970740 0.5416075332718420
 0.3445348758581305 0.7873427293608629 0.5423942549666766
 0.3441781844943598 0.7879341116999691 0.5430684194997250
 0.3438332187568743 0.7885051973186271 0.5437195732343372
 0.3434696554899513 0.7891061630654680 0.5444049431584493
 0.3430194858668015 0.7898490020518070 0.5452523071414154
 0.3426563541920255 0.7904471841966577 0.5459347835922522
 0.3423093633963902 0.7910179193308696 0.5465860186489010
 0.3419450461204424 0.7916162538464940 0.5472688093983049
 0.3414709246592668 0.7923935504192313 0.5481559413020092
 0.3411020684615199 0.7929971996383430 0.5488450240293303
 0.3407501322161198 0.7935722885589170 0.5495016499684048
 0.3403771529213508 0.7941808392181581 0.5501966493931795
 0.3399417416578011 0.7948900549431019 0.5510068036665784
 0.3395743792370869 0.7954874295523610 0.5516893037708391
 0.3392189357379314 0.7960645544305784 0.5523487080922552
 0.3388398369140874 0.7966791503870271 0.5530509348690803
 0.3384160434102269 0.7973650644012991 0.5538346604393001
 0.3380499018084061 0.7979567020892936 0.5545107106521369
 0.3376942367551772 0.7985305566790998 0.5551665227596955
 0.3373155084817431 0.7991407007243037 0.5558639304319456
 0.3368879343247017 0.7998283980952030 0.5566501473465970
 0.3365212892124400 0.8004171405123041 0.5573233529587516
 0.3361668728399504 0.8009854084477768 0.5579732244693676
 0.3357936883012594 0.8015828817248107 0.5586565562684789
 0.3353260332027879 0.8023303234902541 0.5595114918246961
 0.3349524014110262 0.8029264708032308 0.5601934611606137
 0.3345963005221974 0.8034938072799309 0.5608425636817921
 0.3342237279347314 0.8040865123466245 0.5615207927196429
 0.3336898775965807 0.8049342336745505 0.5624909797260703
 0.3340458692108699 0.8043691436676172 0.5618442389596270
 0.3336922259018735 0.8049305087014863 0.5624867163865100
 0.3333312703772865 0.8055026577025525 0.5631415674370874
 0.3329721066339414 0.8060711439109285 0.5637922245720686
 0.3325908237744808 0.8066737456304626 0.5644819091321318
 0.3321338187988953 0.8073948135967491 0.5653071706165279
 0.3317548398842485 0.8079917748431523 0.5659904257459537
 0.3313893880004400 0.8085665762882658 0.5666483832468866
 0.3310003058094435 0.8091776282589461 0.5673479212871845
 0.3305602001665940 0.8098676773951593 0.5681379761690827
 0.3301820342070785 0.8104596515104050 0.5688157544022114
 0.3298148789964554 0.8110335449849380 0.5694727834627709
 0.3294232211627697 0.8116448241723422 0.5701725159340524
 0.3289859734769746 0.8123261475286042 0.5709522894289794
 0.3286086623588219 0.8129131395570254 0.5716240011577914
 0.3282432456061757 0.8134808024212473 0.5722735371416818
 0.3278575607282525 0.8140790739478615 0.5729580640030144
 0.3273915445653403 0.8148007575253920 0.5737837656714830
 0.3270096474093404 0.8153911994618230 0.5744592728034109
 0.3266446442453532 0.8159547060062586 0.5751039144321864
 0.3262636091522984 0.8165421154798457 0.5757758383196652
 0.3256857409652029 0.8174313201439807 0.5767928765121023
 0.3260710869149095 0.8168385823330679 0.5761149368784215
 0.3257069168350317 0.8173987703154829 0.5767556486776394
 0.3253370252459822 0.8179669567988238 0.5774054886691730
 0.3249700515842870 0.8185298644289297 0.5780492930100292
 0.3245833769906514 0.8191221360850911 0.5787266904905585
 0.3240620890511880 0.8199192115474720 0.5796383088051006
 0.3236678222362271 0.8205210138939110 0.5803265257505817
 0.3232927884487983 0.8210926222934168 0.5809801195727566
 0.3228948862606215 0.8216981967006598 0.5816724366707378
 0.3224341555186322 0.8223982520721119 0.5824726465334947
 0.3220432220926292 0.8229912993815039 0.5831504876318677
 0.3216642709361355 0.8235653359871374 0.5838066026574901
 0.3212591164203206 0.8241781610488407 0.5845070837167565
 0.3208112197749309 0.8248545527538699 0.5852802517729537
 0.3204217314532846 0.8254418172556647 0.5859515204499666
 0.3200426420812608 0.8260125819536484 0.5866038587236451
 0.3196383628788902 0.8266203844252309 0.5872984055565833
 0.3191856729291548 0.8272998844809173 0.5880747060107303
 0.3187960885279481 0.8278837478623027 0.5887416038375914
 0.3184196205914677 0.8284471539851139 0.5893850311379014
 0.3180241818813868 0.8290381074158476 0.5900598258017722
 0.3175146919878464 0.8297982325831759 0.5909276538320204
 0.3171173401327118 0.8303900672288655 0.5916032128168504
 0.3167406509567326 0.8309503295944194 0.5922425979421096
 0.3163483283457197 0.8315330230946221 0.5929074243160065
 0.3158048317816579 0.8323388678733715 0.5938265912376143
 0.3153996878065639 0.8329385393368701 0.5945104147281425
 0.3150188139593054 0.8335014827792190 0.5951522375157666
 0.3146220413138462 0.8340870987053491 0.5958197888408524
 0.3140790720106376 0.8348871321190788 0.5967315143238672
 0.3136689386360212 0.8354904010766231 0.5974187593700478
 0.3132813423133583 0.8360597020622098 0.5980670681907788
 0.3128734458720856 0.8366579646573540 0.5987480869212980
 0.3123699658895148 0.8373952154391888 0.5995869581340930
 0.3119613081958751 0.8379926426140056 0.6002664885172732
 0.3115682853250683 0.8385663924865537 0.6009189258641201
 0.3111489841400306 0.8391776208616851 0.6016138291316128
 0.3106843960599079 0.8398538041253727 0.6023823760567619
 0.3102804936705207 0.8404407595694199 0.6030492801418655
 0.3098871828729035 0.8410115191494083 0.6036975191494065
 0.3094673959139250 0.8416198281290633 0.6043880653930908
 0.3090030047786444 0.8422917279256129 0.6051503603238410
 0.3086004084465276 0.8428733361221933 0.6058098501481164
 0.3082105379527783 0.8434357802976714 0.6064473096335335
 0.3078005114769120 0.8440264777483047 0.6071164960807778
 0.3072894025856409 0.8447616188745251 0.6079489098564033
 0.3068804897506551 0.8453488305591443 0.6086134806915831
 0.3064919267212161 0.8459060496344847 0.6092438075593765
 0.3060886032027352 0.8464836456717791 0.6098968607355602
