RUNGE KUTTA: X Z PHI
 0.4567768841704156 0.5284972832033661 0.2748998383541115
 0.4565840721158880 0.5291800200481523 0.2755852455807760
 0.4563487055333335 0.5300110255786976 0.2764193969255690
 0.4561554850999033 0.5306912582880466 0.2771020681968880
 0.4559669376306182 0.5313533430366641 0.2777663606829389
 0.4557528667035818 0.5321030376355901 0.2785183373676283
 0.4555509144053750 0.5328083422464038 0.2792256013540244
 0.4553623083303800 0.5334653401703555 0.2798842999634856
 0.4551672782231216 0.5341430060789385 0.2805636182351797
 0.4549159064873531 0.5350138971351887 0.2814364560950251
 0.4547181508851228 0.5356970353332379 0.2821209190889055
 0.4545263523480501 0.5363579290334405 0.2827828686111645
 0.4543084205322241 0.5371068963556374 0.2835327367591374
 0.4541033136719406 0.5378098833385616 0.2842363026053964
 0.4539117321803409 0.5384648578143461 0.2848916217433133
 0.4537136711694094 0.5391403157616894 0.2855672641208115
 0.4534566622756834 0.5400142982494320 0.2864412108644041
 0.4532556503131864 0.5406958993023886 0.2871225162026469
 0.4530608923773570 0.5413546673614846 0.2877807296839911
 0.4528399345047114 0.5421001331202906 0.2885252354939359
 0.4526314544179444 0.5428016410896194 0.2892255501595977
 0.4524368646806954 0.5434547924711728 0.2898773867003508
 0.4522359270849067 0.5441276237702699 0.2905486942934891
 0.4519701774669148 0.5450149564585497 0.2914337535380487
 0.4517656025299877 0.5456960894216090 0.2921128931101611
 0.4515677487327260 0.5463532527838598 0.2927678872524669
 0.4513431498627072 0.5470973664231865 0.2935092399463268
 0.4511314432868576 0.5477969481192030 0.2942059596091539
 0.4509338406391736 0.5484483428137319 0.2948545000804634
 0.4507299192559436 0.5491189782028395 0.2955220340892513
 0.4504552985145105 0.5500195917532436 0.2964182038689192
 0.4502470814239170 0.5507005151801952 0.2970954950760094
 0.4500460171528551 0.5513564873820823 0.2977476922445954
 0.4498174795201591 0.5521002443913274 0.2984868161625649
 0.4496025899529081 0.5527978055953412 0.2991797100659070
 0.4494019914395749 0.5534474311942386 0.2998247451943826
 0.4491950483156215 0.5541160511334100 0.3004884196290791
 0.4489128381599249 0.5550253328631523 0.3013905980495180
 0.4487011901159808 0.5557053693435912 0.3020649819881207
 0.4484970516235468 0.5563597513445523 0.3027136029273290
 0.4482648724803638 0.5571022119986587 0.3034491298141921
 0.4480468252296981 0.5577977427128543 0.3041378113348807
 0.4478432536967897 0.5584455890878106 0.3047790158763349
 0.4476332421050541 0.5591124133200345 0.3054387731153145
 0.4473462653841263 0.5600211434379160 0.3063374921909661
 0.4471314808983593 0.5606994186108080 0.3070079628727169
 0.4469244300622231 0.5613517807504053 0.3076525088350927
 0.4466894738894989 0.5620903053718852 0.3083818053108909
 0.4464679285474235 0.5627849749831275 0.3090674552541238
 0.4462613108201605 0.5634313602908508 0.3097051950799627
 0.4460485347008724 0.5640955309514479 0.3103602583260991
 0.4457420092884350 0.5650497145110397 0.3113009457905338
 0.4459464593021236 0.5644136241726602 0.3106739097009713
 0.4457446623009068 0.5650414691464192 0.3112928193907257
 0.4455376518984303 0.5656841528937641 0.3119260904523558
 0.4453286624117792 0.5663315708589378 0.3125637136258442
 0.4450921302679808 0.5670626144806777 0.3132832990393521
 0.4448664023353180 0.5677585969895194 0.3139680003813334
 0.4446566044036413 0.5684040116905199 0.3146026664311478
 0.4444415298883574 0.5690642175073591 0.3152516187367013
 0.4441291775734146 0.5700204537199628 0.3161910788205155
 0.4443375122734085 0.5693829955128602 0.3155648699149460
 0.4441311336151228 0.5700144749441074 0.3161852068681626
 0.4439205967765897 0.5706573149926476 0.3168164056367042
 0.4437089512919648 0.5713021619477410 0.3174492354411866
 0.4434720575399741 0.5720223081968658 0.3181555439453876
 0.4432414966125758 0.5727215633168578 0.3188409681606437
 0.4430284018641511 0.5733664178546212 0.3194727691436868
 0.4428111945860855 0.5740223146027146 0.3201151323198644
 0.4425276094526599 0.5748765346180655 0.3209513490737245
 0.4423022662690811 0.5755536200928308 0.3216138277559484
 0.4420877430547782 0.5761968084934027 0.3222428281361316
 0.4418555643550000 0.5768914181773449 0.3229217592914629
 0.4416144496578263 0.5776111072987558 0.3236248393694790
 0.4413967863261902 0.5782593597976385 0.3242578609031673
 0.4411786852074638 0.5789075563263740 0.3248906111801355
 0.4409231183894196 0.5796653802026527 0.3256301151282151
 0.4406923680646409 0.5803480319905574 0.3262959938401899
 0.4404754940558058 0.5809882704027833 0.3269202258414114
 0.4402499019468272 0.5816528545514646 0.3275678830858791
 0.4399668548230818 0.5824847058616995 0.3283781049800473
 0.4397399832482427 0.5831498718414989 0.3290256625204844
 0.4395201221040478 0.5837931429202787 0.3296516787331144
 0.4392754552962044 0.5845074486482478 0.3303465782123300
 0.4390361581134523 0.5852045166390180 0.3310244344352480
 0.4388154076587966 0.5858461982651511 0.3316481508799063
 0.4385909892625514 0.5864972123678549 0.3322806336873532
 0.4383079138769446 0.5873164851339121 0.3330761515395417
 0.4380744343736261 0.5879906346368996 0.3337304357001576
 0.4378528343081915 0.5886291680470370 0.3343499381032717
 0.4376163542593430 0.5893091733219676 0.3350094780688027
 0.4373597176384278 0.5900455090739718 0.3357234193033286
 0.4371330968732829 0.5906943220565953 0.3363522679371719
 0.4369085771886396 0.5913358310556170 0.3369737961295962
 0.4366541443369645 0.5920612687597712 0.3376763462332464
 0.4364124960936018 0.5927487489493299 0.3383418834585554
 0.4361878165121283 0.5933866457289602 0.3389592461580903
 0.4359577258970022 0.5940386063804807 0.3395900814189986
 0.4356416801111340 0.5949319919947511 0.3404542920066036
 0.4354032882865085 0.5956042492086526 0.3411043781313147
 0.4351760975452490 0.5962436323978518 0.3417224564120356
 0.4349268865783597 0.5969435509788852 0.3423987876468297
 0.4346764754845531 0.5976453360527697 0.3430766605953435
 0.4344476806769478 0.5982852307089733 0.3436945606668606
 0.4342170943992609 0.5989288774426699 0.3443159315594673
 0.4339430171655979 0.5996922893594880 0.3450527322677795
 0.4337001875973258 0.6003671912341416 0.3457039068435487
 0.4334715512993496 0.6010013880679383 0.3463155977431555
 0.4332331269774320 0.6016614438164279 0.3469519928992386
 0.4329381774105261 0.6024761715958126 0.3477372027995136
 0.4326993804109405 0.6031343317130591 0.3483713183607596
 0.4324677991229110 0.6037713644060698 0.3489849592821662
 0.4322111768229810 0.6044758619285875 0.3496634806550228
 0.4319580070521888 0.6051694290991497 0.3503313567952835
 0.4317252977901656 0.6058056791209452 0.3509439075874097
 0.4314897930699929 0.6064483456124572 0.3515624855847732
 0.4312047818681389 0.6072244693049207 0.3523093224909224
 0.4309579284585384 0.6078952409466414 0.3529546509940703
 0.4307249092647448 0.6085271989960682 0.3535625728083928
 0.4304806424634263 0.6091883938127582 0.3541985812409054
 0.4301899081020145 0.6099736885376964 0.3549539057078209
 0.4299476777464983 0.6106265832196587 0.3555817980588858
 0.4297117731519659 0.6112612227989612 0.3561920230430751
 0.4294508821424026 0.6119617048731554 0.3568654144687138
 0.4291921128029079 0.6126550698645146 0.3575318384265453
 0.4289547693549092 0.6132897879342762 0.3581418259990454
 0.4287151225988483 0.6139294713532841 0.3587565550594923
 0.4284291554847422 0.6146912348191244 0.3594885758034970
 0.4281771050701231 0.6153612493026966 0.3601323838087958
 0.4279398196653085 0.6159908215883036 0.3607372604138422
 0.4276926207363758 0.6166454727368311 0.3613661424293166
 0.4273815920860807 0.6174673984031868 0.3621556103854379
 0.4271331022218895 0.6181226541466838 0.3627849630499317
 0.4268927647248884 0.6187552321903028 0.3633925632317009
 0.4266273763934629 0.6194524036363545 0.3640622688770796
 0.4263635753786409 0.6201440172837768 0.3647266931469968
 0.4261218136982307 0.6207766410639982 0.3653344678174414
 0.4258779438410377 0.6214136161205654 0.3659464184753167
 0.4255888974195619 0.6221670824436810 0.3666702773188479
 0.4253317943388127 0.6228359142537746 0.3673128550942235
 0.4250901431563986 0.6234633822832863 0.3679157580563538
 0.4248393331107203 0.6241134420789959 0.3685404625095514
 0.4245066271653259 0.6249739026958783 0.3693675010486369
 0.4242518810230479 0.6256313136700826 0.3699994418323027
 0.4240068293205890 0.6262625459546746 0.3706062328209283
 0.4237358527661719 0.6269592400593862 0.3712759543018057
 0.4234676165179582 0.6276475321047988 0.3719376280638846
 0.4232215452067432 0.6282777681753087 0.3725435611585573
 0.4229732422407163 0.6289125800983023 0.3731540009554362
 0.4226788384660454 0.6296637772578461 0.3738765170600387
 0.4224172024680725 0.6303300272457312 0.3745174575093465
 0.4221713865604399 0.6309548509133136 0.3751186269787843
 0.4219164970166103 0.6316015767252978 0.3757409369333906
 0.4215718299276265 0.6324742225112360 0.3765807725644089
 0.4213121120842203 0.6331303761082522 0.3772124135611423
 0.4210627346328207 0.6337592685123425 0.3778179870104564
 0.4207870053312399 0.6344533256145319 0.3784865310772405
 0.4205138493818625 0.6351395749948336 0.3791477687734507
 0.4202633192257479 0.6357678232579996 0.3797532711823217
 0.4200106734579379 0.6364002596956755 0.3803629266804801
 0.4197126479524546 0.6371448580543715 0.3810808466353603
 0.4194459253855413 0.6378099373046248 0.3817222563656058
 0.4191957047041655 0.6384327486972768 0.3823230795077820
 0.4189370618488625 0.6390753888722396 0.3829432403081732
 0.4185588242460748 0.6400131160103942 0.3838485472020360
 0.4188110769750900 0.6393880026268401 0.3832449977683786
 0.4185653449627572 0.6399969705492895 0.3838329564439958
 0.4183142314462833 0.6406182112071778 0.3844329301672632
 0.4180620273955138 0.6412410724216173 0.3850346120585684
 0.4177835397738673 0.6419275968656828 0.3856979534609844
 0.4175040005017293 0.6426154022411077 0.3863627344888093
 0.4172488008355956 0.6432421780530699 0.3869687551958925
 0.4169923880245066 0.6438708404107045 0.3875768606558435
 0.4166944836386160 0.6445998604532326 0.3882823934312102
 0.4164220879626853 0.6452651739671584 0.3889265876066466
 0.4161674613141839 0.6458859845876068 0.3895279337206042
 0.4159058496024977 0.6465227205717428 0.3901449274581584
 0.4155439904464292 0.6474016115464170 0.3909969475960030
 0.4152731119917816 0.6480581380573072 0.3916337344876850
 0.4150159651940828 0.6486802884306786 0.3922374840489256
 0.4147377484915594 0.6493522202952626 0.3928898972553456
 0.4144473053807218 0.6500523604402243 0.3935700775004271
 0.4141862972616761 0.6506803994014464 0.3941805066665450
 0.4139266576635764 0.6513040743775684 0.3947869412477078
 0.4136339777914347 0.6520058395747944 0.3954695968501148
 0.4133530648959393 0.6526781254899507 0.3961238966515662
 0.4130932902197005 0.6532987248807103 0.3967282206635284
 0.4128297889421355 0.6539271535278695 0.3973405322087504
 0.4125118140055331 0.6546840638807626 0.3980785414191469
 0.4122355498702693 0.6553404182426601 0.3987189453663524
 0.4119756339651642 0.6559568610329045 0.3993207550061185
 0.4117056522818414 0.6565960818313455 0.3999451435281866
 0.4113419294129111 0.6574554923064694 0.4007851852034633
 0.4110672170529499 0.6581032570449492 0.4014188361264927
 0.4108038446072149 0.6587232124658370 0.4020257167849622
 0.4105151762722944 0.6594015136944998 0.4026902152753489
 0.4102231554717273 0.6600864222941273 0.4033616986546981
 0.4099574632005343 0.6607084743867770 0.4039719620315151
 0.4096914749929814 0.6613301687524078 0.4045822219028775
 0.4093876136412876 0.6620391030564058 0.4052785236627165
 0.4091023997027598 0.6627032937102185 0.4059312913501829
 0.4088374454767313 0.6633192353437460 0.4065370320658601
 0.4085677280921968 0.6639451962451575 0.4071530428585325
 0.4082374966393695 0.6647101567310270 0.4079064241011471
 0.4079555125356689 0.6653621043434300 0.4085489839885131
 0.4076898822471743 0.6659751923360593 0.4091536183330712
 0.4074131882222159 0.6666127375705472 0.4097827437658441
 0.4070539523588732 0.6674388371370477 0.4105985243393967
 0.4067742404493064 0.6680807899665506 0.4112329757604531
 0.4065054131431637 0.6686967159193118 0.4118421808507348
 0.4062122737119318 0.6693671805559313 0.4125058892774811
 0.4059117431080398 0.6700532941396065 0.4131856869071562
 0.4056398595660231 0.6706729149283204 0.4138000938550971
 0.4053688588843959 0.6712894959842117 0.4144119196397245
 0.4050637699737873 0.6719824116726005 0.4150999964401795
 0.4047699353257522 0.6726485471248294 0.4157620068321247
 0.4044987671041923 0.6732622391988292 0.4163723934761220
 0.4042248281035200 0.6738811749447720 0.4169885076547679
 0.4039046194719630 0.6746033484486526 0.4177080501967607
 0.4036138838588394 0.6752578385412357 0.4183607491575475
 0.4033421300552550 0.6758685585073575 0.4189702748168070
 0.4030634502555568 0.6764938045421020 0.4195947554987016
 0.4027002829728134 0.6773070344026485 0.4204076978882057
 0.4024111495878353 0.6779532153649507 0.4210542723197705
 0.4021375900359537 0.6785635606067627 0.4216655468775813
 0.4018477662709580 0.6792091047232443 0.4223126973916163
 0.4015205155334402 0.6799366711325917 0.4230428447997340
 0.4012387575551611 0.6805619593953268 0.4236709754555107
 0.4009637071820326 0.6811713521966556 0.4242836621470245
 0.4006648599726668 0.6818323419177202 0.4249487923226626
 0.4003535294168358 0.6825196991364614 0.4256410951097305
 0.4000739049628512 0.6831359781336526 0.4262623951124470
 0.3997967104125734 0.6837458990754874 0.4268778598362890
 0.3994899046779450 0.6844198147113183 0.4275585742526123
 0.3991835201210095 0.6850915934968981 0.4282378090313324
 0.3989037056003287 0.6857040608133074 0.4288576248615954
 0.3986233915829789 0.6863166161885644 0.4294780233413134
 0.3983048350617410 0.6870115240070228 0.4301824182334515
 0.3980027892413377 0.6876692237887495 0.4308497045242709
 0.3977229906187553 0.6882774500037248 0.4314673682436005
 0.3974393219433901 0.6888930805547158 0.4320931513819926
 0.3971021233003525 0.6896235681896306 0.4328364918610506
 0.3968033392762497 0.6902696464304581 0.4334946528577067
 0.3965234530444080 0.6908738501294774 0.4341107355549534
 0.3962357115824964 0.6914939955658551 0.4347436353106223
 0.3958545561828952 0.6923138889074716 0.4355812710919342
 0.3955562662504899 0.6929542818092432 0.4362362562675079
 0.3952743447378684 0.6935585280286862 0.4368548980201648
 0.3949762651818339 0.6941963467129969 0.4375085894266077
 0.3946331454489111 0.6949291973391439 0.4382605175452790
 0.3943410615410587 0.6955519147161554 0.4389001071947399
 0.3940568665404270 0.6961568204416003 0.4395219436786865
 0.3937492105851975 0.6968105628115308 0.4401945619123148
 0.3934255711239694 0.6974970393240748 0.4409015211592547
 0.3931362899815498 0.6981095748471857 0.4415329454868811
 0.3928503189424073 0.6987141185571859 0.4421567379746267
 0.3925354083214205 0.6993787139070045 0.4428432151943391
 0.3922178803972971 0.7000476412633179 0.4435349245095427
 0.3919293066269654 0.7006545374664995 0.4441631222621831
 0.3916417249802103 0.7012583707496131 0.4447887230701819
 0.3913214548570201 0.7019296965738282 0.4454849152004679
 0.3910053158562853 0.7025911857292302 0.4461716167174001
 0.3907157122138298 0.7031961293573348 0.4468002723115779
 0.3904254559672961 0.7038014579952228 0.4474299831919816
 0.3900975913912254 0.7044840447746692 0.4481408555125212
 0.3897826100201091 0.7051386409003776 0.4488233335968586
 0.3894917991814600 0.7057419922396395 0.4494529932843360
 0.3891982735072929 0.7063499928066749 0.4500880566174135
 0.3888578852352435 0.7070538305719049 0.4508238956468414
 0.3885453893010614 0.7076988327112869 0.4514988768551165
 0.3882544134562654 0.7082984207848393 0.4521269289937481
 0.3879581681185372 0.7089078839236981 0.4527659440432522
 0.3876012890333735 0.7096407754324583 0.4535352112542163
 0.3872903878276586 0.7102780808463682 0.4542048720120234
 0.3869989513638600 0.7108745043603051 0.4548321545576139
 0.3866992461641787 0.7114868622574917 0.4554767577446556
 0.3863091329336485 0.7122824474153973 0.4563150932116540
 0.3859978851812164 0.7129159888840724 0.4569834077193843
 0.3857041387751224 0.7135129268431746 0.4576137394211487
 0.3853957780015526 0.7141385432620044 0.4582750282197977
 0.3850201641560385 0.7148991990651888 0.4590799662048090
 0.3847128269214438 0.7155204426962608 0.4597380679927667
 0.3844165047744137 0.7161184483020639 0.4603720935572084
 0.3840981578453481 0.7167598419035232 0.4610526809233398
 0.3837551803847156 0.7174496358517564 0.4617852783983352
 0.3834523620944568 0.7180576101422212 0.4624315716399756
 0.3831550919348514 0.7186534891942155 0.4630655808538099
 0.3828326524666719 0.7192987527556802 0.4637527965108341
 0.3824938341722376 0.7199756007333231 0.4644743817964110
 0.3821911659433158 0.7205792026573988 0.4651184828849647
 0.3818927961464031 0.7211732842049310 0.4657529519890095
 0.3815684044236448 0.7218181133243357 0.4664421979502575
 0.3812281635163128 0.7224932602826624 0.4671645135658336
 0.3809235497106861 0.7230966839038655 0.4678107032335930
 0.3806227024601720 0.7236916963483682 0.4684484760725864
 0.3802941382154699 0.7243404523311389 0.4691445296307492
 0.3799540639311896 0.7250107573118550 0.4698644122746929
 0.3796478375368418 0.7256133247071667 0.4705121125042568
 0.3793443584393861 0.7262095344519709 0.4711534601656857
 0.3790101337964834 0.7268650538997056 0.4718591329668317
 0.3786726681276589 0.7275257723833004 0.4725709679699456
 0.3783663666123515 0.7281244716505062 0.4732165088000562
 0.3780617887837205 0.7287188582111338 0.4738579254975153
 0.3777252505291305 0.7293745253376464 0.4745660997898588
 0.3773876436332435 0.7300311281097169 0.4752759355269706
 0.3770806280509279 0.7306272412925592 0.4759209131939592
 0.3767752797058447 0.7312191819989320 0.4765618539427148
 0.3764391719060890 0.7318696774923842 0.4772667341021741
 0.3760975242654503 0.7325297445080677 0.4779825789025069
 0.3757878421090373 0.7331270554824117 0.4786309112556310
 0.3754802290641018 0.7337194388620565 0.4792744332791524
 0.3751419034622082 0.7343698922383748 0.4799816584992018
 0.3747973915943816 0.7350310865056171 0.4807011934163370
 0.3744852033576561 0.7356292436483655 0.4813526261864372
 0.3741748772741021 0.7362228929999927 0.4819995710166783
 0.3738317586609394 0.7368781870267769 0.4827141555728598
 0.3734881734878907 0.7375332324456473 0.4834289627876555
 0.3731754628721410 0.7381284277782237 0.4840789221367576
 0.3728640782657325 0.7387201672124813 0.4847255793459702
 0.3725193775214514 0.7393741379634694 0.4854408119732703
 0.3721750188062053 0.7400263295975322 0.4861546838826523
 0.3718615744711976 0.7406189929029934 0.4868038747153910
 0.3715498673735458 0.7412074497182333 0.4874488778176216
 0.3712074930513657 0.7418527461463893 0.4881566471087461
 0.3708573525060896 0.7425115412829975 0.4888797336633918
 0.3705408644348537 0.7431060313936478 0.4895327086177602
 0.3702273133225751 0.7436940834073488 0.4901790692315875
 0.3698850828189506 0.7443348792790530 0.4908839190825341
 0.3695288508327704 0.7450007392703484 0.4916168695825001
 0.3692088548315583 0.7455978692624636 0.4922745708984713
 0.3688924549300599 0.7461873628691249 0.4929241903519339
 0.3685465262532307 0.7468308226540114 0.4936336266645918
 0.3681900906041406 0.7474926837126836 0.4943637394447994
 0.3678690014142981 0.7480879210905457 0.4950207326359650
 0.3675512040080715 0.7486761361238450 0.4956703635403686
 0.3672033188213931 0.7493189952572104 0.4963808139973484
 0.3668464741534742 0.7499772791144808 0.4971088182099304
 0.3665248461663916 0.7505696191539772 0.4977643084332399
 0.3662069851149941 0.7511541134911720 0.4984114740780993
 0.3658618936428308 0.7517876615337620 0.4991133392649484
 0.3654974758591564 0.7524555434833429 0.4998536869159926
 0.3651727066488737 0.7530497707232666 0.5005128015899957
 0.3648535692073880 0.7536327884513747 0.5011598859008521
 0.3645102964670624 0.7542588996958324 0.5018552510433582
 0.3641346850221129 0.7549428139076308 0.5026153208717834
 0.3638052935407425 0.7555415586105426 0.5032811279367562
 0.3634831220020306 0.7561262678438500 0.5039316397920145
 0.3631367088601299 0.7567539709791373 0.5046303076477292
 0.3627598927796768 0.7574355895891337 0.5053893822633666
 0.3624286229552047 0.7580338125572759 0.5060559657173603
 0.3621041636125435 0.7586188262407892 0.5067082161295902
 0.3617538987416518 0.7592493603047195 0.5074116703566894
 0.3613799710133369 0.7599213403777555 0.5081618694833303
 0.3610487354935810 0.7605156096414487 0.5088257088633950
 0.3607240050881333 0.7610973091023595 0.5094758245790236
 0.3603750436138654 0.7617214257155892 0.5101736617255097
 0.3599943545158272 0.7624011232300535 0.5109340050725851
 0.3596608280189930 0.7629956203538568 0.5115993601451654
 0.3593356498776599 0.7635743459401984 0.5122473686311190
 0.3589896219600909 0.7641892155336012 0.5129361822354118
 0.3585912787781640 0.7648958214484730 0.5137281644916112
 0.3582524992634953 0.7654957421747268 0.5144008660303264
 0.3579245786798283 0.7660755374501544 0.5150512232293576
 0.3575763619763720 0.7666902566276407 0.5157409793890403
 0.3571729776802962 0.7674011315455228 0.5165389404768759
 0.3568309452698972 0.7680028540559378 0.5172146862870298
 0.3564994651941962 0.7685851107313797 0.5178688854717244
 0.3561451682095247 0.7692064683112608 0.5185673820630335
 0.3557520672226655 0.7698947012620833 0.5193414840125644
 0.3554104786349005 0.7704917446932652 0.5200133398084118
 0.3550776148957218 0.7710726447470414 0.5206672675081494
 0.3547212645839529 0.7716935583846808 0.5213664611972938
 0.3543285365318798 0.7723766949864498 0.5221359753648468
 0.3539866639014050 0.7729703817199660 0.5228049619321742
 0.3536541689075536 0.7735469040436450 0.5234548386958420
 0.3533010673422993 0.7741582104682702 0.5241441908445419
 0.3528918398465909 0.7748654699711111 0.5249420801210063
 0.3525459059279066 0.7754623270180276 0.5256156707150675
 0.3522121542557676 0.7760372886582934 0.5262647416498846
 0.3518599760512466 0.7766430637495848 0.5269487884044464
 0.3514287216159416 0.7773835601665062 0.5277852495366466
 0.3510769958723843 0.7779864473175617 0.5284665400754965
 0.3507391931696816 0.7785645823498105 0.5291201222394047
 0.3503811508848097 0.7791764112151464 0.5298120863185307
 0.3499629584457288 0.7798897984766913 0.5306192572358993
 0.3496103383129195 0.7804903033616430 0.5312989377023207
 0.3492691707503690 0.7810704166340359 0.5319556839033354
 0.3489051061731484 0.7816885036178920 0.5326555402297783
 0.3484992215118012 0.7823764264590003 0.5334346122118865
 0.3481479334841363 0.7829708282730257 0.5341079207386653
 0.3478064274891498 0.7835478038842537 0.5347616596205861
 0.3474423598820311 0.7841619514272147 0.5354577291269602
 0.3470332626134736 0.7848508991966597 0.5362388436242475
 0.3466812200065354 0.7854427835148156 0.5369101128667000
 0.3463402913233010 0.7860151216995419 0.5375593640829467
 0.3459802369462724 0.7866186514072933 0.5382441365086704
 0.3455430450322193 0.7873502203743755 0.5390743717629304
 0.3451850089280581 0.7879483097307243 0.5397532973624041
 0.3448419262005849 0.7885205569079290 0.5404030514268457
 0.3444814058785495 0.7891209823630561 0.5410849742186589
 0.3440169380324409 0.7898931616807562 0.5419621855464418
 0.3436527242498453 0.7904975976782136 0.5426489538406011
 0.3433049304515995 0.7910739087736459 0.5433038150065163
 0.3429362586486049 0.7916838859831704 0.5439969600692084
 0.3425079673601477 0.7923913084779441 0.5448008901091972
 0.3421456169574571 0.7929888137979301 0.5454799980338081
 0.3417947325357323 0.7935665413777681 0.5461367515607060
 0.3414200568142799 0.7941824986660883 0.5468371286930273
 0.3410034422249174 0.7948662637500560 0.5476148022359070
 0.3406423023619457 0.7954580149185559 0.5482879547784213
 0.3402911545358592 0.7960325360259327 0.5489415796462678
 0.3399172018288375 0.7966434425298076 0.5496366431926596
 0.3394939859835877 0.7973336796371103 0.5504220067065601
 0.3391315269343501 0.7979238612102000 0.5510935763987377
 0.3387813119927379 0.7984932632849271 0.5517415705975174
 0.3384127287202764 0.7990916383421195 0.5524226286209089
 0.3379487098767284 0.7998436529572520 0.5532786876240885
 0.3375792731313944 0.8004413545765851 0.5539591645199369
 0.3372271090573156 0.8010102660732508 0.5546069076256250
 0.3368578784409637 0.8016058654417674 0.5552850739495661
 0.3363639510195151 0.8024012038482463 0.5561907567473063
 0.3359883589037970 0.8030049211806741 0.5568783469516332
 0.3356309985892447 0.8035784754522932 0.5575317104135311
 0.3352523351058148 0.8041853112775855 0.5582231320484996
 0.3348092137267030 0.8048942616262672 0.5590310600951542
 0.3344358105721352 0.8054906821758340 0.5597108228929497
 0.3340746276060290 0.8060667278555884 0.5603673743036053
 0.3336895745223941 0.8066799199141927 0.5610662378075140
 0.3332578154684467 0.8073663612910167 0.5618485478481977
 0.3328853166619146 0.8079576308792064 0.5625223912031583
 0.3325234875934911 0.8085311199838708 0.5631760031943802
 0.3321378099999130 0.8091414954531401 0.5638717145896299
 0.3317053618993390 0.8098247740496560 0.5646505911538835
 0.3313330890163237 0.8104120328078592 0.5653200398178553
 0.3309728466506711 0.8109794872347850 0.5659668951851502
 0.3305932163489080 0.8115766052947562 0.5666475122738724
 0.3301233179561071 0.8123144649955978 0.5674884561781816
 0.3297446414824365 0.8129080886234629 0.5681649452397762
 0.3293835748067526 0.8134732832428982 0.5688089965402309
 0.3290065502151728 0.8140626027404966 0.5694805043711632
 0.3284476037938425 0.8149346802515964 0.5704741150378312
 0.3288203310275071 0.8143533569499913 0.5698117928884368
 0.3284604528775802 0.8149146542975010 0.5704512999745310
 0.3280942559155889 0.8154849975257379 0.5711010350983169
 0.3277306437448881 0.8160505099666170 0.5717451669658856
 0.3273463756256968 0.8166472791821751 0.5724247879947298
 0.3268604765244971 0.8174006086688828 0.5732825769699480
 0.3264731700482318 0.8180000678279497 0.5739651147384994
 0.3261021500980185 0.8185734789536211 0.5746180053006817
 0.3257080895964455 0.8191816019517961 0.5753104545315554
 0.3252554011811964 0.8198790642749311 0.5761046605880554
 0.3248696803606301 0.8204723935670148 0.5767802666499020
 0.3244956743145763 0.8210468666290890 0.5774343314322375
 0.3240962392552404 0.8216594928667702 0.5781317224711114
 0.3236534979488788 0.8223374503227115 0.5789033415807304
 0.3232696867561337 0.8229242468465733 0.5795711117721321
 0.3228970706706052 0.8234931106502581 0.5802184285740805
 0.3225018523509178 0.8240956043355994 0.5809039948453326
 0.3220444955468415 0.8247917035940380 0.5816960607114098
 0.3216587113085790 0.8253779366897035 0.5823630846178591
 0.3212879147096671 0.8259405935826890 0.5830032291210789
 0.3209001221846216 0.8265282034124309 0.5836716813759510
 0.3203334859735272 0.8273852767675902 0.5846465017847722
 0.3207113362877417 0.8268139559029233 0.5839967132110500
 0.3203435288838424 0.8273701020216273 0.5846292439422279
 0.3199689781663634 0.8279356600590758 0.5852724024650968
 0.3195977800498545 0.8284953775650057 0.5859088519376031
 0.3192081318041042 0.8290820848621455 0.5865759171010573
 0.3186494435916445 0.8299218433497098 0.5875305114064462
 0.3182477449319083 0.8305245605373398 0.5882154585363364
 0.3178687019885206 0.8310924658133357 0.5888606561694149
 0.3174681945178207 0.8316916699628222 0.5895411988336325
 0.3169874821815208 0.8324097066212702 0.5903564381768217
 0.3165889670616013 0.8330040077846916 0.5910310172401786
 0.3162046434863829 0.8335763257686077 0.5916805341614759
 0.3157956892141575 0.8341844422619300 0.5923705784004187
 0.3153299606139963 0.8348758809967125 0.5931550219410827
 0.3149310380597845 0.8354672079195848 0.5938257089181114
 0.3145436815944403 0.8360405732298255 0.5944758104090763
 0.3141294657764558 0.8366528084207825 0.5951697089916320
 0.3136738066260280 0.8373252442134365 0.5959314967739500
 0.3132773221251358 0.8379094577094492 0.5965930706165820
 0.3128921451749104 0.8384762145977742 0.5972346703827366
 0.3124837615815183 0.8390762654752452 0.5979137677167149
 0.3120102026183733 0.8397709858833671 0.5986997649519783
 0.3116115480975200 0.8403549121680913 0.5993601883132690
 0.3112288695230064 0.8409146601790455 0.5999930407614077
 0.3108295471034042 0.8414979441672513 0.6006522365925111
 0.3102459487173158 0.8423489171537621 0.6016134368153538
 0.3106351052019328 0.8417816641574306 0.6009727768336547
 0.3102541434879479 0.8423369800915343 0.6015999578634386
 0.3098670479777000 0.8429004737120450 0.6022361046908556
 0.3094845971551553 0.8434564531365543 0.6028635071052104
 0.3090853055153160 0.8440361188820371 0.6035173597184634
 0.3085642704413218 0.8447913065422055 0.6043687390901819
 0.3081503838218549 0.8453902151607496 0.6050435210493381
 0.3077611547165052 0.8459526565918672 0.6056768510231333
 0.3073592057489827 0.8465326809680938 0.6063295982100440
 0.3068615075504604 0.8472497562125068 0.6071360672575531
