RUNGE KUTTA: X Z PHI
 0.4562890729163128 0.5288549195421645 0.2774856443215686
 0.4560751923232453 0.5296047359026784 0.2782438816277651
 0.4558735527532667 0.5303096720444078 0.2789566515972000
 0.4556852082814629 0.5309664181571816 0.2796205719385168
 0.4554904016631989 0.5316439727873734 0.2803053643799864
 0.4552399963320788 0.5325123498638321 0.2811827731203888
 0.4550425755144756 0.5331949733491220 0.2818723433733498
 0.4548510779716601 0.5338554368913591 0.2825394359864672
 0.4546337627177029 0.5346029565627830 0.2832943525859464
 0.4544287594641166 0.5353062034143607 0.2840044135203587
 0.4542373662059868 0.5359610909526608 0.2846654639319715
 0.4540396227373997 0.5366360244668865 0.2853465229076947
 0.4537810424737803 0.5375160459096964 0.2862341822309761
 0.4535800789860189 0.5381979949878832 0.2869218201902814
 0.4533855033408357 0.5388566256639581 0.2875857948252248
 0.4531646217762533 0.5396023577838658 0.2883374106361920
 0.4529564434768760 0.5403033247155116 0.2890437151049435
 0.4527621098709190 0.5409560433591221 0.2897011904443867
 0.4525614445006535 0.5416283881563516 0.2903781892528514
 0.4522951392052896 0.5425181112402427 0.2912737015681062
 0.4520906981227559 0.5431991866248950 0.2919589791824301
 0.4518929967048146 0.5438562031345656 0.2926199102050399
 0.4516683269197989 0.5446009397846082 0.2933689375304612
 0.4514569537368311 0.5452997659312174 0.2940716218482827
 0.4512595947643672 0.5459506653533217 0.2947259247243389
 0.4510558482674266 0.5466210278786652 0.2953995685662386
 0.4507828191696265 0.5475168090079329 0.2962993847170742
 0.4505749436666351 0.5481968974813263 0.2969823141154000
 0.4503741693463648 0.5488521817953652 0.2976401922832056
 0.4501464048250503 0.5495936999017401 0.2983844809515849
 0.4499314826893172 0.5502916114675507 0.2990848005106175
 0.4497310006197535 0.5509410711957510 0.2997362721002588
 0.4495243681118389 0.5516088896961389 0.3004058871454793
 0.4492375965758830 0.5525330983587736 0.3013321184366656
 0.4490257673760242 0.5532138481606630 0.3020140543761773
 0.4488216676213836 0.5538682155419361 0.3026693573484635
 0.4485887791700637 0.5546130468887631 0.3034150183754401
 0.4483712074025089 0.5553071366502238 0.3041096235435219
 0.4481678579770577 0.5559543329503113 0.3047570313913490
 0.4479578238698919 0.5566212715686418 0.3054238860323356
 0.4476756923758726 0.5575147143856650 0.3063167482932346
 0.4474614235222395 0.5581914035785434 0.3069926941929401
 0.4472546405476751 0.5588429494095309 0.3076433246764809
 0.4470207327958615 0.5595781960138071 0.3083773214840487
 0.4467990089822258 0.5602734262113168 0.3090711331882278
 0.4465925282270893 0.5609193674266659 0.3097155076130327
 0.4463803075826199 0.5615817744540236 0.3103760267970114
 0.4460730317192614 0.5625382217007685 0.3113292503647415
 0.4462779836022709 0.5619006227438521 0.3106938631361340
 0.4460753886782552 0.5625308971697842 0.3113219525643169
 0.4458683208125290 0.5631736873774719 0.3119622915415228
 0.4456596403370528 0.5638200613219366 0.3126060061399866
 0.4454245356144472 0.5645465837586175 0.3133293157498711
 0.4451983159238603 0.5652439620569913 0.3140233539762406
 0.4449884965849656 0.5658893130643576 0.3146653404035915
 0.4447738573239146 0.5665480358639913 0.3153203182125932
 0.4444776043591688 0.5674548333220254 0.3162214380796744
 0.4442552050507846 0.5681337608453055 0.3168957584764368
 0.4440429110402700 0.5687804005652752 0.3175377669686373
 0.4438081528446418 0.5694938399420395 0.3182458365079017
 0.4435763840725312 0.5701965311131393 0.3189429473415818
 0.4433631244238103 0.5708416552616279 0.3195826517141879
 0.4431466435054000 0.5714951122244565 0.3202302977237829
 0.4428754671905403 0.5723116770444523 0.3210391484763128
 0.4426499994755945 0.5729889291581461 0.3217096657104190
 0.4424359796794188 0.5736303971266347 0.3223445226876949
 0.4422076357156507 0.5743133071793132 0.3230201769256789
 0.4419597854405158 0.5750528245427462 0.3237515757903023
 0.4417408524812556 0.5757045723196054 0.3243959073684820
 0.4415237625579537 0.5763494641785348 0.3250331866752569
 0.4412766340642436 0.5770819406216624 0.3257566764359059
 0.4410436984126686 0.5777707539932414 0.3264367386733403
 0.4408266346613800 0.5784112475579384 0.3270688776378049
 0.4406036486256030 0.5790678334858848 0.3277167128948508
 0.4402791207941946 0.5800209249718616 0.3286567584507413
 0.4404955722380915 0.5793855645410091 0.3280301430011478
 0.4402824892165397 0.5800110474590507 0.3286470185112225
 0.4400646416958455 0.5806492132543849 0.3292761775089321
 0.4398455929077170 0.5812895780103887 0.3299072382104898
 0.4396010512667095 0.5820029145702147 0.3306098775329128
 0.4393617224249377 0.5826994685212477 0.3312956682432445
 0.4391410425090562 0.5833403726128075 0.3319264320906383
 0.4389168604594635 0.5839901070845749 0.3325656877881302
 0.4386366971695430 0.5848002019222017 0.3333624432203888
 0.4384031396730605 0.5854739439904870 0.3340248258461144
 0.4381816883968607 0.5861114355090969 0.3346513094597255
 0.4379463103795639 0.5867876098467022 0.3353155145978897
 0.4376867381053671 0.5875316159267898 0.3360460257721616
 0.4374595003080052 0.5881815124803391 0.3366839063201377
 0.4372350650875634 0.5888220914951514 0.3373124803424624
 0.4369819777986478 0.5895429056896622 0.3380196196172447
 0.4367397297707487 0.5902313261671724 0.3386948006210112
 0.4365149990747754 0.5908686425323484 0.3393196709461679
 0.4362854873184197 0.5915182108342865 0.3399563410404396
 0.4359848452212493 0.5923671087694905 0.3407880648455096
 0.4357467252345900 0.5930378812380579 0.3414450556329428
 0.4355202994083379 0.5936744190154730 0.3420683857311734
 0.4352762468746952 0.5943591067982651 0.3427387459077946
 0.4350194153082662 0.5950780837235302 0.3434425225943973
 0.4347891135054714 0.5957214387306007 0.3440720973913112
 0.4345595222285457 0.5963615419593291 0.3446982832852630
 0.4342961839275553 0.5970941842530947 0.3454147275084168
 0.4340508815419159 0.5977751694241870 0.3460804244659563
 0.4338219672787932 0.5984093806673620 0.3467002373094094
 0.4335867068506125 0.5990598950965130 0.3473358545355436
 0.4332424632506400 0.6000094357022988 0.3482634193774318
 0.4334720568517962 0.5993764441067806 0.3476451098969992
 0.4332470728339822 0.5999967390405242 0.3482510186292481
 0.4330172853193116 0.6006290704998709 0.3488685323905076
 0.4327866635263083 0.6012624781228221 0.3494869163879234
 0.4325311854977184 0.6019627357437909 0.3501703490850984
 0.4322769300356155 0.6026581711421192 0.3508488855492991
 0.4320438369889019 0.6032944415056470 0.3514695807461850
 0.4318083866172064 0.6039359086748772 0.3520952790623781
 0.4315258501643912 0.6047040255804268 0.3528444466261542
 0.4312786068753989 0.6053747399893316 0.3534985334166300
 0.4310455570533692 0.6060057165238003 0.3541137643442001
 0.4308020926604447 0.6066636181255979 0.3547551204040072
 0.4305043175941935 0.6074665240192614 0.3555376706796329
 0.4302611568966275 0.6081207452847228 0.3561752163579053
 0.4300252859150436 0.6087541365383313 0.3567924264504991
 0.4297653015028959 0.6094508992263458 0.3574713648394912
 0.4295054848036377 0.6101457736649357 0.3581484176611262
 0.4292677072188443 0.6107804515324071 0.3587667390521110
 0.4290279906939066 0.6114190989117136 0.3593888203664704
 0.4287437541989492 0.6121747953077302 0.3601247712569471
 0.4284911665542985 0.6128449349940066 0.3607773067957639
 0.4282536706702213 0.6134738293411207 0.3613896469932598
 0.4280068629526592 0.6141261502520381 0.3620247980311236
 0.4276875959291893 0.6149681322555989 0.3628446270682746
 0.4274381792234345 0.6156244581068606 0.3634836628647779
 0.4271977601333675 0.6162559148311448 0.3640984384731797
 0.4269326635705250 0.6169508369372775 0.3647749459062709
 0.4266683041534203 0.6176424248059288 0.3654481807546436
 0.4264262250790025 0.6182745039804471 0.3660635114444372
 0.4261821746037188 0.6189105547438809 0.3666827730379304
 0.4258936505775656 0.6196609987053048 0.3674135076647952
 0.4256361111331011 0.6203294734101470 0.3680644918491915
 0.4253941473558699 0.6209563406994206 0.3686749760322168
 0.4251431902095651 0.6216053071385853 0.3693069742637641
 0.4248080313653995 0.6224701207431225 0.3701491707650045
 0.4245529490549939 0.6231268675859437 0.3707887801988313
 0.4243078945161717 0.6237566271195547 0.3714021772492936
 0.4240376415274177 0.6244498215420105 0.3720774586096570
 0.4237683599552826 0.6251391522192814 0.3727490601905165
 0.4235218364020571 0.6257690302475333 0.3733627775398966
 0.4232735120513738 0.6264023607258850 0.3739798707883144
 0.4229816744895784 0.6271452021278482 0.3747036852893150
 0.4227190685910830 0.6278122906465867 0.3753537448816616
 0.4224727210846267 0.6284369247647918 0.3759625347627829
 0.4222179342097234 0.6290817882799090 0.3765911828654029
 0.4218587175589546 0.6299889536658623 0.3774757965847249
 0.4215976521483783 0.6306467810141188 0.3781174303988757
 0.4213477785367492 0.6312752572166389 0.3787305304699499
 0.4210702798215705 0.6319719034330498 0.3794102333179774
 0.4207979530713283 0.6326542300500316 0.3800760942200949
 0.4205474751446240 0.6332806511248745 0.3806875529239139
 0.4202944369208491 0.6339123496549128 0.3813043455712923
 0.4199946979195168 0.6346591778290650 0.3820337958894520
 0.4197276907499922 0.6353231276140164 0.3826824895475388
 0.4194769133732132 0.6359455893888422 0.3832907742434966
 0.4192171273931826 0.6365892624621942 0.3839198888240797
 0.4188593158834921 0.6374739093544237 0.3847847070728699
 0.4185941049052777 0.6381281958364681 0.3854245121649398
 0.4183400820200810 0.6387537559782994 0.3860364200942881
 0.4180597062982034 0.6394429410972614 0.3867108095525525
 0.4177810746395941 0.6401265232175584 0.3873799628727141
 0.4175259734996098 0.6407512317165857 0.3879916743605716
 0.4172693322327287 0.6413786124808534 0.3886061643658429
 0.4169710332337655 0.6421064499510555 0.3893192561804452
 0.4166981348896862 0.6427710184560568 0.3899705976189252
 0.4164429556712167 0.6433913248935180 0.3905788110249686
 0.4161806386128592 0.6440278671362200 0.3912032339767835
 0.4158127624375904 0.6449186650715770 0.3920775735721901
 0.4155411599941774 0.6455749268227434 0.3927220473569125
 0.4152831624715369 0.6461972094529755 0.3933333774969853
 0.4150024844777767 0.6468729782988838 0.3939974824491855
 0.4147142022429194 0.6475657396399437 0.3946785521001989
 0.4144535317456676 0.6481910055303530 0.3952935341148296
 0.4141935850015470 0.6488134594679102 0.3959060386466152
 0.4138999119536226 0.6495153856025208 0.3965971070645559
 0.4136187832981034 0.6501860552001489 0.3972577452652771
 0.4133586135547481 0.6508056197149239 0.3978683114038714
 0.4130946051995952 0.6514332444882952 0.3984870644446366
 0.4127762371140369 0.6521886564899191 0.3992321357400215
 0.4124991738784313 0.6528447849630775 0.3998796300240929
 0.4122384036142473 0.6534612484346491 0.4004883303210220
 0.4119672452437811 0.6541011626151927 0.4011205844541050
 0.4116112072856631 0.6549396804721971 0.4019496944127059
 0.4113367619991750 0.6555847205089101 0.4025879566038777
 0.4110733038267459 0.6562028641638017 0.4031999491799259
 0.4107858498785872 0.6568761144432452 0.4038668701946203
 0.4104916118272220 0.6575639690352342 0.4045486754948645
 0.4102252077680039 0.6581856383087117 0.4051652759469485
 0.4099595128713497 0.6588046002269965 0.4057795965454757
 0.4096600901118037 0.6595008798701743 0.4064711458953426
 0.4093719287196869 0.6601697220734437 0.4071359053750365
 0.4091056499727108 0.6607866876749195 0.4077494636285067
 0.4088359621701778 0.6614104936435203 0.4083701417793240
 0.4085147330722673 0.6621521341549262 0.4091084719944143
 0.4082308211295709 0.6628063712123496 0.4097601897819803
 0.4079643366880503 0.6634193887770675 0.4103712327238405
 0.4076889206037052 0.6640518780872372 0.4110021114981777
 0.4072816807852384 0.6649851063442388 0.4119337706994641
 0.4075532706022153 0.6643629963230570 0.4113126009189872
 0.4072904564358394 0.6649650210990887 0.4119137093797788
 0.4070229831951833 0.6655767069367032 0.4125248511415851
 0.4067552309185241 0.6661880129005493 0.4131359810527048
 0.4064630296676058 0.6668539807108311 0.4138021694984548
 0.4061601801189462 0.6675429476651816 0.4144918449007306
 0.4058873309157271 0.6681625630665136 0.4151125590199196
 0.4056160512691631 0.6687775822911873 0.4157291392740095
 0.4053127583935292 0.6694639653415904 0.4164178350621549
 0.4050164168682885 0.6701333842301392 0.4170900698678129
 0.4047438052510063 0.6707481270367943 0.4177078488658448
 0.4044689568827995 0.6713668782644691 0.4183300603657820
 0.4041488198806389 0.6720862798095818 0.4190539867785772
 0.4038570251841959 0.6727407726049448 0.4197130938440657
 0.4035846102652906 0.6733507517994349 0.4203278431755384
 0.4033057822305209 0.6739740499079439 0.4209565189934482
 0.4029508416528121 0.6747659740415493 0.4217560265398123
 0.4026611181564778 0.6754111344351982 0.4224079665325760
 0.4023876086931850 0.6760191583276149 0.4230228481355703
 0.4021005341006477 0.6766562652792337 0.4236676174867021
 0.4017545319879491 0.6774226961327592 0.4244439384259215
 0.4014691194873343 0.6780537228617305 0.4250837086075775
 0.4011929804950682 0.6786632249894990 0.4257022150216910
 0.4008939914615024 0.6793220336696858 0.4263713965843492
 0.4005801084483485 0.6800124024990051 0.4270733337916964
 0.4002990419348560 0.6806295037249804 0.4277013412138939
 0.4000206316309777 0.6812397620037635 0.4283228710227853
 0.3997120421952417 0.6819149997116888 0.4290111218816299
 0.3994055735635813 0.6825843825661564 0.4296939782966926
 0.3991254607528023 0.6831951451594914 0.4303175644142238
 0.3988449756539204 0.6838057141433083 0.4309414878743403
 0.3985277778604955 0.6844949927533207 0.4316464979440645
 0.3982241894285206 0.6851535017511080 0.4323206674408843
 0.3979436788257551 0.6857609170023062 0.4329430446533309
 0.3976602487799428 0.6863736470471810 0.4335713483984810
 0.3973301821631292 0.6870859269786587 0.4343023445010299
 0.3970286098814656 0.6877355255501770 0.4349696263067950
 0.3967470746740482 0.6883409409405747 0.4355920990558594
 0.3964590580569619 0.6889592758013644 0.4362284674949465
 0.3960958194678248 0.6897376396784668 0.4370304248956393
 0.3957961579858087 0.6903785438339426 0.4376914739056106
 0.3955135578069518 0.6909819480037946 0.4383143974485788
 0.3952180562315590 0.6916118542923153 0.4389652246632869
 0.3948489582779946 0.6923971479403945 0.4397773772091468
 0.3945530129545169 0.6930256074788224 0.4404279828102816
 0.3942686577808852 0.6936284569507597 0.4410526515329816
 0.3939634707995879 0.6942743870907701 0.4417226008700005
 0.3936330952916631 0.6949723684166921 0.4424472665153352
 0.3933417403912762 0.6955868278184186 0.4430858098693828
 0.3930554238951979 0.6961896756990859 0.4437127963024916
 0.3927433392647255 0.6968456702070931 0.4443956227539468
 0.3924198943889394 0.6975243275603475 0.4451026882228839
 0.3921286881259192 0.6981342862414135 0.4457387914381886
 0.3918396663830385 0.6987386841407733 0.4463697113436837
 0.3915189745958859 0.6994081652597238 0.4470693116868822
 0.3912008608318060 0.7000710789127378 0.4477628060254987
 0.3909100743823326 0.7006760161401904 0.4483962734646996
 0.3906190888283503 0.7012803868054212 0.4490297096788486
 0.3902914947426083 0.7019596227041850 0.4497422646790467
 0.3899753542795245 0.7026139399194790 0.4504293458182850
 0.3896841858764427 0.7032155588053571 0.4510616966049918
 0.3893913750965818 0.7038195944057698 0.4516971960227711
 0.3890585097370610 0.7045050724370051 0.4524191217374675
 0.3887421910492784 0.7051553105609217 0.4531046338271179
 0.3884495211473721 0.7057559277414371 0.4537383992652529
 0.3881537495824391 0.7063619297538885 0.4543783684216459
 0.3878106757799928 0.7070636184645844 0.4551200382488776
 0.3874952999126052 0.7077074953143431 0.4558012493954827
 0.3872014500434063 0.7083064267622510 0.4564355104817433
 0.3869019347946008 0.7089159185114512 0.4570815860755398
 0.3865376024330903 0.7096559698245818 0.4578669275126834
 0.3862240676150498 0.7102916663874195 0.4585422631736076
 0.3859297502121408 0.7108874162861685 0.4591757387926074
 0.3856261259374812 0.7115010107001811 0.4598287415252419
 0.3852103303605106 0.7123396602531423 0.4607221477898767
 0.3848965198190268 0.7129713642383129 0.4613958034747502
 0.3846002282555772 0.7135668236971647 0.4620313920174117
 0.3842864753059451 0.7141963427162246 0.4627039641073950
 0.3839261740217471 0.7149179513236211 0.4634756981353274
 0.3836191315032677 0.7155317960070275 0.4641327925059212
 0.3833208772697616 0.7161271073604658 0.4647705470447425
 0.3830004505402180 0.7167656202381956 0.4654551141221547
 0.3826529599537938 0.7174568330847390 0.4661968234378688
 0.3823468310370042 0.7180647145132891 0.4668497098806071
 0.3820462704452802 0.7186605793050890 0.4674902749999347
 0.3817194253185875 0.7193074779228470 0.4681863837276240
 0.3813788565984325 0.7199803504440810 0.4689111850599246
 0.3810734664193964 0.7205826920245483 0.4695606189425570
 0.3807717754063539 0.7211767867338393 0.4702016843170019
 0.3804423161514303 0.7218244873779431 0.4709011592580093
 0.3801018362060075 0.7224926783387656 0.4716233816090034
 0.3797955143603105 0.7230928164404761 0.4722726056696750
 0.3794926873206114 0.7236851633449880 0.4729139391380029
 0.3791627247366280 0.7243295237006228 0.4736121980847580
 0.3788183893971981 0.7250007711966591 0.4743402426321106
 0.3785095072609600 0.7256018841070041 0.4749927389942661
 0.3782042786846329 0.7261949406713848 0.4756369382785790
 0.3778708735873404 0.7268416729630491 0.4763399367294422
 0.3775260564552047 0.7275093700211877 0.4770662903873849
 0.3772155226207875 0.7281096653128699 0.4777198581578261
 0.3769077897524815 0.7287035991753000 0.4783670425456670
 0.3765690520631668 0.7293562871290664 0.4790788948336728
 0.3762264921798105 0.7300151861646356 0.4797981942740928
 0.3759157469379777 0.7306118911364344 0.4804501441134626
 0.3756069830582559 0.7312038524452358 0.4810973840542273
 0.3752669342504257 0.7318547138633809 0.4818095399435419
 0.3749227968980355 0.7325122531995346 0.4825295510528976
 0.3746108530867692 0.7331072867219248 0.4831816130187033
 0.3743014271554519 0.7336965867983449 0.4838278753676238
 0.3739631374215334 0.7343398009008701 0.4845338157639485
 0.3736129753018819 0.7350044300749736 0.4852638397201994
 0.3732979208518318 0.7356014189857349 0.4859200313316424
 0.3729863893852600 0.7361908007034357 0.4865682594911109
 0.3726466464147615 0.7368325031030387 0.4872744716969422
 0.3722929476798635 0.7374994028530673 0.4880089261171837
 0.3719752636572166 0.7380973898429556 0.4886679766271895
 0.3716610013603479 0.7386880016523292 0.4893193943150538
 0.3713166372293120 0.7393341221289572 0.4900326208542489
 0.3709641205301000 0.7399943911138703 0.4907620803245722
 0.3706457806717663 0.7405896519617475 0.4914202096021645
 0.3703303527733107 0.7411785401589708 0.4920717057377991
 0.3699848756326463 0.7418224730371944 0.4927845341467337
 0.3696305951914833 0.7424816722181004 0.4935147270790523
 0.3693112275892488 0.7430749225731470 0.4941722873884345
 0.3689956480575356 0.7436602197531214 0.4948214396952063
 0.3686532956725090 0.7442941451021532 0.4955249867324658
 0.3682907593048848 0.7449642839257179 0.4962692226565457
 0.3679679918714238 0.7455599099362116 0.4969310988043582
 0.3676507649503313 0.7461443961868257 0.4975809228687383
 0.3673088017198953 0.7467734459324014 0.4982806415229092
 0.3669384412362415 0.7474535521908390 0.4990375833835397
 0.3666118168619922 0.7480523289782988 0.4997044220071025
 0.3662914519917125 0.7486387095521727 0.5003578713703256
 0.3659452858869228 0.7492712935975698 0.5010632908026598
 0.3655756627091740 0.7499455754898730 0.5018157431748277
 0.3652477447219423 0.7505427712170000 0.5024825898741599
 0.3649255366797782 0.7511286502982103 0.5031371365374923
 0.3645767876770367 0.7517617678488832 0.5038448018828822
 0.3642073772577656 0.7524312400648557 0.5045934905335290
 0.3638790534294730 0.7530252594211038 0.5052581586523929
 0.3635568861177796 0.7536072351411042 0.5059097103544639
 0.3632107126948178 0.7542315807848078 0.5066091136055284
 0.3628324774388813 0.7549125770470052 0.5073724643292596
 0.3625012454175657 0.7555079419693312 0.5080402183550662
 0.3621781579291320 0.7560877677005955 0.5086908682355177
 0.3618337568772069 0.7567048683329184 0.5093836865525907
 0.3614412629488263 0.7574069196606392 0.5101723243701813
 0.3611050442993993 0.7580072799699002 0.5108471417891464
 0.3607786470932138 0.7585891953060455 0.5115016200848254
 0.3604305513409746 0.7592088138384845 0.5121989373400442
 0.3600374284362335 0.7599073674390927 0.5129855920721792
 0.3596988407215739 0.7605079869188863 0.5136623304409756
 0.3593694291412767 0.7610914185947264 0.5143199737606849
 0.3590163763940773 0.7617157287557086 0.5150239520275083
 0.3586296715491986 0.7623983719063355 0.5157940046788315
 0.3582916042468975 0.7629941537581388 0.5164663545049735
 0.3579617872014834 0.7635744982321614 0.5171215689011253
 0.3576088859010282 0.7641944830857805 0.5178218748482031
 0.3572184773758035 0.7648791870983503 0.5185956901214501
 0.3568792406115582 0.7654731473458293 0.5192672727894669
 0.3565494797182205 0.7660496302870344 0.5199193519134174
 0.3561995845771209 0.7666603596068561 0.5206104285123689
 0.3557899476984357 0.7673741251077048 0.5214184440323270
 0.3554454988136787 0.7679732727777481 0.5220970238472025
 0.3551132608570053 0.7685502903011646 0.5227508380603298
 0.3547621225069003 0.7691591866058272 0.5234410981982494
 0.3543393053664806 0.7698910922726486 0.5242712132703314
 0.3539901291550150 0.7704944683892158 0.5249558337178487
 0.3536538264725358 0.7710746998428755 0.5256143854730746
 0.3532961965357638 0.7716907632282052 0.5263137859149446
 0.3528893369485660 0.7723904267846475 0.5271083310769954
 0.3525408356534827 0.7729887181783613 0.5277879973015257
 0.3522024632027846 0.7735687277658343 0.5284471512477903
 0.3518406344765336 0.7741879740106999 0.5291512050219941
 0.3514409250132490 0.7748708893111773 0.5299280180853420
 0.3510933406374054 0.7754637599825144 0.5306026906110328
 0.3507552170032270 0.7760396154060889 0.5312582158708871
 0.3503955927920935 0.7766511412218132 0.5319545489105443
 0.3499837127875208 0.7773503310090981 0.5327509481945143
 0.3496331275418865 0.7779444681830606 0.5334279092742550
 0.3492946543157226 0.7785172087192063 0.5340807010403098
 0.3489381632387008 0.7791195164252827 0.5347674221074538
 0.3484915647579517 0.7798727358545405 0.5356265119657102
 0.3481340075110683 0.7804747199100314 0.5363133117443790
 0.3477921546771708 0.7810493850346881 0.5369690757806339
 0.3474315513947784 0.7816546424161960 0.5376598740351034
 0.3469927742490445 0.7823898315880441 0.5384991620015659
 0.3466330896954971 0.7829914540940737 0.5391861773086549
 0.3462869973286597 0.7835694573703968 0.5398464385561548
 0.3459187908308764 0.7841834441296197 0.5405480594399066
 0.3455007542965017 0.7848793412128666 0.5413435820686688
 0.3451422385137308 0.7854751581489322 0.5420249019930748
 0.3447941971063873 0.7860526902595073 0.5426854413899680
 0.3444226895444398 0.7866682111886024 0.5433895279668709
 0.3440088441921153 0.7873527271166324 0.5441726417643887
 0.3436509496178538 0.7879437239197613 0.5448488729217078
 0.3433037592371045 0.7885161843244559 0.5455040166518983
 0.3429360286135853 0.7891215914962966 0.5461970176032940
 0.3425038414806784 0.7898319093145402 0.5470103063826645
 0.3421423489496437 0.7904250403068509 0.5476895595959242
 0.3417949661191646 0.7909941676268600 0.5483414154177343
 0.3414304283682931 0.7915905049001951 0.5490245161770996
 0.3409470387826833 0.7923798600085349 0.5499288529349644
 0.3405772030935811 0.7929827062301625 0.5506196487496233
 0.3402256481154111 0.7935548895319965 0.5512754437518291
 0.3398548940719505 0.7941574109754613 0.5519661593376363
 0.3394018155060994 0.7948924566558937 0.5528089713361183
 0.3390314617835932 0.7954922666737367 0.5534968079923830
 0.3386754853501370 0.7960679235023792 0.5541569740750688
 0.3382975177444628 0.7966782145464784 0.5548568636517736
 0.3378632220152008 0.7973782809731970 0.5556597292374091
 0.3374935439194854 0.7979731998433621 0.5563420702810371
 0.3371352750972139 0.7985488953742099 0.5570024673476588
 0.3367528830782894 0.7991624206418899 0.5577064085681012
 0.3363274428678082 0.7998438856762027 0.5584884877353796
 0.3359592150747090 0.8004327524744340 0.5591644274476174
 0.3356018283745884 0.8010034370310578 0.5598195747670950
 0.3352230724837595 0.8016073389117530 0.5605129083940202
 0.3347799457753932 0.8023126975610206 0.5613227785508595
 0.3344084159948515 0.8029031143969856 0.5620007357096789
 0.3340515767361082 0.8034693512116783 0.5626509992433238
 0.3336780401178968 0.8040612106197648 0.5633307746019516
 0.3331503121104546 0.8048958665448941 0.5642895460345781
 0.3327684279922626 0.8054987528056388 0.5649821417485347
 0.3324077135334879 0.8060673714023947 0.5656353832821102
 0.3320270468675455 0.8066665530707986 0.5663237354612362
 0.3315647306156594 0.8073930310226846 0.5671583427534448
 0.3311850474380775 0.8079886612233796 0.5678426730286381
 0.3308200970768374 0.8085603330967005 0.5684995434012139
 0.3304340367198800 0.8091641728758621 0.5691934505603519
 0.3299737995844044 0.8098828291485017 0.5700193585436252
 0.3295909027531319 0.8104797252061622 0.5707053172885806
 0.3292214762489168 0.8110547700454165 0.5713660885623910
 0.3288278529586679 0.8116665616155566 0.5720689620821303
 0.3283866605171372 0.8123511669980097 0.5728553342430821
 0.3280061961374396 0.8129405921341258 0.5735322783320128
 0.3276369306080626 0.8135118318038637 0.5741882923294853
 0.3272441406179331 0.8141185623862034 0.5748850536193729
 0.3267988110352893 0.8148053305900896 0.5756737328248488
 0.3264181854827043 0.8153913763298121 0.5763467318506187
 0.3260508682199942 0.8159561141776787 0.5769952262302345
 0.3256651195504957 0.8165483286558566 0.5776752139631963
 0.3251637323980931 0.8173167621010622 0.5785574436934334
 0.3247749814309206 0.8179115501345937 0.5792402591508262
 0.3244063901890984 0.8184746762317804 0.5798867053710162
 0.3240217759188768 0.8190614364751091 0.5805602710854850
 0.3234599047587676 0.8199170706006569 0.5815424453766574
 0.3238345789151991 0.8193467091650354 0.5808877411114584
 0.3234666169166762 0.8199068599272574 0.5815307251998126
 0.3230924601285024 0.8204756376383504 0.5821835569370452
 0.3227214427375308 0.8210388457922468 0.5828299182048354
 0.3223304006356748 0.8216315954827508 0.5835100914800279
 0.3218116364067623 0.8224165983910681 0.5844107638911401
 0.3214137365796689 0.8230176676488058 0.5851003699507413
 0.3210342328381621 0.8235901100909657 0.5857571497757232
 0.3206305046848847 0.8241981979500629 0.5864548598722154
 0.3201712926827425 0.8248887375373060 0.5872471861005089
 0.3197774106365622 0.8254800936572461 0.5879256609769753
 0.3193947416220426 0.8260537837123160 0.5885837655703647
 0.3189852814299436 0.8266667345512020 0.5892867522134853
 0.3185349837416154 0.8273397431512894 0.5900584183769678
 0.3181428835659586 0.8279248571081050 0.5907291564676692
 0.3177615904223609 0.8284930317624888 0.5913803770589185
 0.3173562748858977 0.8290961275560007 0.5920715435312813
 0.3168941826279648 0.8297826089731823 0.5928581789962757
 0.3165008702795368 0.8303659947305383 0.5935265761814116
 0.3161221290204941 0.8309269740316974 0.5941691807715211
 0.3157258595596441 0.8315130849226817 0.5948404173315435
 0.3151541048684600 0.8323572603435667 0.5958068928277169
 0.3155353653237926 0.8317945381268055 0.5951626864354673
 0.3151607896394542 0.8323474006609156 0.5957956067796918
 0.3147788236968369 0.8329103963635892 0.5964399755325379
 0.3144006511744868 0.8334670328767803 0.5970769262349357
 0.3140047827792140 0.8340489004882674 0.5977426032675630
 0.3134596841675200 0.8348487544302330 0.5986573945083621
 0.3130505481519705 0.8354480719956832 0.5993425859382169
 0.3126657377695698 0.8360109531740667 0.5999858954855807
 0.3122647441175429 0.8365966810152288 0.6006550734418679
 0.3117175848277043 0.8373945583660622 0.6015662546422825
 0.3113034051990548 0.8379974880951279 0.6022545664925036
 0.3109112607728604 0.8385675226902810 0.6029051706759685
 0.3104975583025125 0.8391680354278580 0.6035904051148997
 0.3100013828882177 0.8398871031220061 0.6044106665815291
 0.3095899028000175 0.8404824734345857 0.6050895420665090
 0.3091928182886302 0.8410561970087377 0.6057434268116526
 0.3087694049875877 0.8416670800492145 0.6064392824853555
 0.3083010185952507 0.8423417929843405 0.6072073762399330
 0.3078937607731677 0.8429275525919450 0.6078738304571251
 0.3074974755593566 0.8434967322244612 0.6085211255256359
 0.3070754240311633 0.8441020573718950 0.6092092418863259
 0.3066050787647764 0.8447756036850421 0.6099745779731079
 0.3061989752749173 0.8453562724516017 0.6106340801928373
 0.3058063331223451 0.8459169195899249 0.6112705490197901
 0.3053946168023158 0.8465039882936587 0.6119366744520756
 0.3048586745044962 0.8472669481872408 0.6128018391504183
