RUNGE KUTTA: X Z PHI
 0.4767924809604709 0.5307367452214051 0.2729315177293655
 0.4766051433066075 0.5314051555214645 0.2735929313543881
 0.4763867446370323 0.5321822508677125 0.2743617299256390
 0.4761884792535386 0.5328857307127436 0.2750575763735854
 0.4760016750224864 0.5335468353359566 0.2757114420775404
 0.4758056687816030 0.5342387366168818 0.2763957224048071
 0.4755797257705013 0.5350340837252907 0.2771822295089635
 0.4753867169777179 0.5357116210454472 0.2778521130425951
 0.4751965773297314 0.5363774084012237 0.2785102175080315
 0.4749779934113064 0.5371407533504506 0.2792645319716128
 0.4747756238158543 0.5378455422860031 0.2799607944411835
 0.4745857692320661 0.5385050697337633 0.2806122168189238
 0.4743880674561664 0.5391901457291384 0.2812887678569819
 0.4741495551865895 0.5400143322829766 0.2821025344032652
 0.4739521480314977 0.5406945866322632 0.2827739986905996
 0.4737591532820365 0.5413579923505668 0.2834286175557540
 0.4735394190302494 0.5421113498401890 0.2841717199712115
 0.4733331178166540 0.5428167641423949 0.2848672915466960
 0.4731402302685693 0.5434746710387461 0.2855158531864596
 0.4729403893379114 0.5441546337579567 0.2861860208684674
 0.4726890430938586 0.5450074628722046 0.2870263602054923
 0.4724874814831906 0.5456894685026527 0.2876981674952280
 0.4722914944232756 0.5463510014299896 0.2883495871749807
 0.4720689530531393 0.5471002546297649 0.2890871101809196
 0.4718592076508056 0.5478045801118926 0.2897801729453665
 0.4716632984860189 0.5484608373505118 0.2904257770595609
 0.4714606756276998 0.5491379637390902 0.2910917833498434
 0.4712001864372680 0.5500060659516529 0.2919454295737646
 0.4709949012168392 0.5506883069750481 0.2926161016666400
 0.4707957761267798 0.5513484966959459 0.2932648742601235
 0.4705697345863100 0.5520960562484969 0.2939992210373023
 0.4703566610389838 0.5527989209320976 0.2946894090706155
 0.4701577265147192 0.5534535735849241 0.2953320712843469
 0.4699522132366313 0.5541282928453979 0.2959942720518294
 0.4696826853092650 0.5550107586621640 0.2968600978528528
 0.4694737208957385 0.5556930576062299 0.2975292647046923
 0.4692714471505228 0.5563519628591986 0.2981752152181371
 0.4690416864174433 0.5570985733606303 0.2989067997932590
 0.4688254327793314 0.5577995240103643 0.2995933308115582
 0.4686235289577037 0.5584524254207494 0.3002325695753362
 0.4684150048229231 0.5591251881846079 0.3008910504181943
 0.4681397781515035 0.5600107653662704 0.3017575047526445
 0.4679275978404264 0.5606916417354697 0.3024233822874728
 0.4677223984464891 0.5613486036476533 0.3030655869015249
 0.4674896289611949 0.5620920452981442 0.3037919798752197
 0.4672700345352938 0.5627916774190372 0.3044752623119455
 0.4670651295253190 0.5634430049078258 0.3051111503194729
 0.4668537098025915 0.5641135290884898 0.3057655945163246
 0.4665696354888855 0.5650120802707284 0.3066422985264034
 0.4663538835797206 0.5656926975120636 0.3073060918328410
 0.4661455504232870 0.5663484278756551 0.3079453436734323
 0.4659089753478014 0.5670912950516418 0.3086692045215984
 0.4656861865838458 0.5677891777113792 0.3093489275494057
 0.4654782782921730 0.5684389754219701 0.3099815899089844
 0.4652638632051697 0.5691076307829943 0.3106324093165378
 0.4649705283551323 0.5700199837578147 0.3115200731916568
 0.4647511126399027 0.5707006175383413 0.3121819643972026
 0.4645395244050095 0.5713555139883743 0.3128185142458696
 0.4642986707520572 0.5720992631822068 0.3135410341254171
 0.4640728515074161 0.5727949271768982 0.3142164851188478
 0.4638619820412109 0.5734430966064497 0.3148455518829596
 0.4636444017036575 0.5741104457588274 0.3154929911990558
 0.4633485250960159 0.5750155975987389 0.3163707402563731
 0.4631261614884848 0.5756940928500848 0.3170283490275013
 0.4629117606204605 0.5763468685254979 0.3176607114440470
 0.4626686248649840 0.5770854530100338 0.3183758140675844
 0.4624392049430654 0.5777807473318159 0.3190486629944447
 0.4622252885411967 0.5784276438566038 0.3196744293648195
 0.4620049949702146 0.5790924104669282 0.3203172709175547
 0.4616926818945482 0.5800324159418159 0.3212259110697308
 0.4614662448911574 0.5807121715389301 0.3218826767705829
 0.4612484143653654 0.5813646901951148 0.3225128428929952
 0.4609992126682209 0.5821095090927767 0.3232317957936479
 0.4607673969696030 0.5828007720849122 0.3238987453976319
 0.4605506068956651 0.5834458498249103 0.3245209087105604
 0.4603266412900793 0.5841108874710802 0.3251621232415630
 0.4600244330615934 0.5850060306187377 0.3260248681680248
 0.4597958521318172 0.5856814024925275 0.3266754924957443
 0.4595754613723012 0.5863312095692180 0.3273011962643170
 0.4593266887546162 0.5870630980380983 0.3280055750467666
 0.4590901182097796 0.5877575238451805 0.3286735689277577
 0.4588701030780827 0.5884019934890796 0.3292932620446558
 0.4586444159418449 0.5890617245907919 0.3299274173251162
 0.4583125229635871 0.5900294459916930 0.3308572356034221
 0.4585338849340700 0.5893843326765013 0.3302374431424097
 0.4583172766811877 0.5900156059441702 0.3308439411923021
 0.4580966559014273 0.5906572948924386 0.3314602100248653
 0.4578747409771221 0.5913014543434089 0.3320785830918282
 0.4576259090468336 0.5920222133168574 0.3327701639808900
 0.4573845308731353 0.5927198429824312 0.3334392586444193
 0.4571612311069133 0.5933638814995837 0.3340567486264656
 0.4569334281069107 0.5940195880601158 0.3346852637339351
 0.4566328600267441 0.5948827141339855 0.3355123621844062
 0.4563966890237581 0.5955593070789933 0.3361604950538735
 0.4561717642262667 0.5962023749945367 0.3367762979603176
 0.4559275254804505 0.5968992275605972 0.3374433517873638
 0.4556761450448585 0.5976149063768971 0.3381281732982375
 0.4554484222400742 0.5982618829259827 0.3387470747320844
 0.4552198741636950 0.5989099222991258 0.3393668558427434
 0.4549509625324031 0.5996707765173581 0.3400943651161870
 0.4547095176245317 0.6003524204676651 0.3407459495014101
 0.4544824243490585 0.6009922629319876 0.3413573721902633
 0.4542458684928508 0.6016574506428862 0.3419927759423527
 0.4539525923556809 0.6024802815903976 0.3427784355737237
 0.4537155400869778 0.6031438787278276 0.3434118329374868
 0.4534854981580153 0.6037865864119023 0.3440251450628053
 0.4532294218047451 0.6045005740626738 0.3447063289919097
 0.4529792032194662 0.6051967553003154 0.3453703586481129
 0.4527483864229155 0.6058376709797266 0.3459814970485622
 0.4525137919952962 0.6064878206833436 0.3466012419008334
 0.4522190089588897 0.6073029923964611 0.3473780178973011
 0.4519747923428335 0.6079768363849916 0.3480199409425893
 0.4517430618112619 0.6086149836445324 0.3486277573799044
 0.4514960778985164 0.6092938088970072 0.3492742425310615
 0.4512268231014661 0.6100322933184487 0.3499774509017752
 0.4509896435544475 0.6106814720976038 0.3505955054707955
 0.4507548938529384 0.6113227778321700 0.3512059269959520
 0.4504893441218938 0.6120467677381851 0.3518948753950308
 0.4502365019553927 0.6127346823451836 0.3525493481100198
 0.4500016518900132 0.6133724032278489 0.3531559803518785
 0.4497615003183299 0.6140232896390534 0.3537750810476333
 0.4494412879468995 0.6148892420293853 0.3545986596178709
 0.4491923691737989 0.6155608847438173 0.3552373305914808
 0.4489554520233257 0.6161989247672504 0.3558439236129834
 0.4486982925655326 0.6168901406453061 0.3565009189794687
 0.4484333199713626 0.6176009080533982 0.3571763572547949
 0.4481935896823251 0.6182427046624778 0.3577861778463253
 0.4479534433551484 0.6188844210751627 0.3583958943630867
 0.4476738921153304 0.6196299377475658 0.3591042241093509
 0.4474192375177815 0.6203076650417798 0.3597481218715046
 0.4471805769675036 0.6209416264645156 0.3603503900074304
 0.4469337606777036 0.6215960374186547 0.3609720197783439
 0.4465945859748946 0.6224933250817334 0.3618242782246808
 0.4463422650481077 0.6231593454090426 0.3624568717337214
 0.4460997822730096 0.6237982018869691 0.3630637107485684
 0.4458284154240917 0.6245117757276401 0.3637415972437505
 0.4455662307335876 0.6251998254285932 0.3643952918678562
 0.4453237037991242 0.6258350869507738 0.3649988447469059
 0.4450768561018277 0.6264804874152503 0.3656120097361425
 0.4447655260881132 0.6272927951737607 0.3663837104737148
 0.4445088026296674 0.6279612188372606 0.3670187243515241
 0.4442655334569141 0.6285934446258096 0.3676193934835352
 0.4440072736360033 0.6292633923536575 0.3682559722344125
 0.4437204523368681 0.6300059457380233 0.3689616159575802
 0.4434705543410819 0.6306516406389512 0.3695752470377474
 0.4432244889165951 0.6312862854770308 0.3701783758639370
 0.4429497177023192 0.6319936289022332 0.3708505873552156
 0.4426819036807850 0.6326817103387659 0.3715045224679163
 0.4424348598188182 0.6333152505734387 0.3721066996613206
 0.4421841286499662 0.6339570970837476 0.3727168906723682
 0.4418750652355797 0.6347466824495636 0.3734677214650470
 0.4416134409115668 0.6354137104108492 0.3741021528278079
 0.4413661036559616 0.6360431704962153 0.3747009422418940
 0.4411056646118465 0.6367047799592943 0.3753303921851286
 0.4408040979716764 0.6374693459982143 0.3760579107050794
 0.4405481296443949 0.6381170305668626 0.3766743511367375
 0.4402980588031448 0.6387486671350231 0.3772756794595972
 0.4400219641400687 0.6394447495870801 0.3779385625257024
 0.4397466349416018 0.6401375647451357 0.3785985225761297
 0.4394945287621723 0.6407707777888988 0.3792018320212196
 0.4392403461580698 0.6414080833924506 0.3798091289668920
 0.4389390789823742 0.6421619901761424 0.3805276444426692
 0.4386713006280060 0.6428307764919846 0.3811651663014459
 0.4384196411595025 0.6434581816141871 0.3817633988616145
 0.4381583888576599 0.6441083557633780 0.3823835377237701
 0.4378140302958257 0.6449635794129778 0.3831995682758875
 0.4375492643803505 0.6456197663746083 0.3838259002346286
 0.4372945461582818 0.6462499361464406 0.3844275505654090
 0.4370135565630816 0.6469438381157014 0.3850902188487997
 0.4367337020586883 0.6476336264222604 0.3857491693489860
 0.4364773878503452 0.6482642501753632 0.3863518331502973
 0.4362190192615236 0.6488988281172711 0.3869585406056421
 0.4359139897127178 0.6496465942470750 0.3876738225850263
 0.4356412671443401 0.6503138693206159 0.3883124129720994
 0.4353851846025499 0.6509393257154614 0.3889112041759669
 0.4351198865586074 0.6515861661397816 0.3895306661831513
 0.4347578743499254 0.6524669755259956 0.3903745230321433
 0.4344874071754039 0.6531236710750868 0.3910039564365443
 0.4342281006292791 0.6537521687258622 0.3916066325197928
 0.4339418727203279 0.6544446727031188 0.3922710092334672
 0.4336573642591128 0.6551317279986570 0.3929304792025000
 0.4333967591313670 0.6557599371494441 0.3935337141551942
 0.4331342557225614 0.6563916421224582 0.3941405224000082
 0.4328262535206083 0.6571314623405947 0.3948514667928632
 0.4325484725788849 0.6577974228052422 0.3954917383460385
 0.4322880310158422 0.6584207255012917 0.3960913127570961
 0.4320189405734498 0.6590636259392176 0.3967101006968649
 0.4316302754599206 0.6599902429792744 0.3976026334562873
 0.4318894774279873 0.6593725368243687 0.3970075618559146
 0.4316339807293598 0.6599814201774512 0.3975941315777700
 0.4313729220671192 0.6606025265463863 0.3981928053439379
 0.4311108345153897 0.6612250358017913 0.3987931409602402
 0.4308218075960932 0.6619103223077230 0.3994543672390037
 0.4305308168603739 0.6625989894523191 0.4001192475568039
 0.4302655403109010 0.6632256901175080 0.4007246820422192
 0.4299994579165031 0.6638532348149456 0.4013313264763748
 0.4296931921641262 0.6645742418443619 0.4020288157109291
 0.4294088724516626 0.6652423355506945 0.4026755615658648
 0.4291437591678954 0.6658642197976563 0.4032779174874873
 0.4288722133033727 0.6665001188294779 0.4038941602419079
 0.4285133382699067 0.6673388626293656 0.4047074614880987
 0.4282320344159191 0.6679949954719238 0.4053441174768388
 0.4279653425176368 0.6686159833280902 0.4059470634177254
 0.4276801558868670 0.6692788956016130 0.4065911667821781
 0.4273716736654182 0.6699946367082682 0.4072871232455798
 0.4270993629204564 0.6706253161583990 0.4079007950751906
 0.4268308045827839 0.6712462653397825 0.4085053648586141
 0.4265335620751284 0.6719323380039994 0.4091737581647780
 0.4262376790946371 0.6726140268434641 0.4098383447425528
 0.4259668738560642 0.6732368536746004 0.4104459947510340
 0.4256945740430249 0.6738620762578483 0.4110564491717080
 0.4253790663698391 0.6745852064169577 0.4117630948873500
 0.4250890905202931 0.6752485917389758 0.4124118949511425
 0.4248182835673239 0.6758670668401981 0.4130171960523938
 0.4245404858253676 0.6765004510017270 0.4136374827205195
 0.4241674712037124 0.6773492554912296 0.4144693587741617
 0.4238799595050341 0.6780021904187041 0.4151097969468818
 0.4236075325487112 0.6786198239508083 0.4157160728779046
 0.4233160226782107 0.6792796003240120 0.4163642413187761
 0.4230008600492342 0.6799916113418571 0.4170643304584352
 0.4227226081032919 0.6806191169950047 0.4176818244833693
 0.4224483521371797 0.6812365896815809 0.4182898756290355
 0.4221457340363483 0.6819167460215654 0.4189601460246185
 0.4218422709069918 0.6825975714698859 0.4196316263182038
 0.4215652656793334 0.6832179667729951 0.4202440348650270
 0.4212873385573734 0.6838394029325556 0.4208580179956354
 0.4209678819106513 0.6845524355153250 0.4215631931919488
 0.4206707631197431 0.6852144024222299 0.4222185098716800
 0.4203940930046348 0.6858297684410334 0.4228282135791084
 0.4201115760960704 0.6864571054819362 0.4234502632008323
 0.4197562123446018 0.6872447241821174 0.4242319289252467
 0.4194623606479117 0.6878947712083265 0.4248776666112616
 0.4191850288566096 0.6885072495812494 0.4254866211248687
 0.4188943222864142 0.6891482020672296 0.4261244671070258
 0.4185418711350960 0.6899238349545688 0.4268971303218261
 0.4182525147810582 0.6905594291275904 0.4275309037187641
 0.4179727276739666 0.6911729896815184 0.4281432009841500
 0.4176694228589483 0.6918370014461317 0.4288063853366075
 0.4173524241650586 0.6925297497194216 0.4294988984820602
 0.4170678364724510 0.6931505909572986 0.4301201237376435
 0.4167852193629186 0.6937661273437634 0.4307366405717918
 0.4164690911490029 0.6944534668016067 0.4314258056014569
 0.4161610979441061 0.6951219209246710 0.4320967619433119
 0.4158777087562230 0.6957359350116255 0.4327136718857255
 0.4155920527255341 0.6963538548264321 0.4333350517085512
 0.4152603330742027 0.6970701550409515 0.4340560335954650
 0.4149565127602897 0.6977250246652188 0.4347158322692708
 0.4146731453091890 0.6983347908328456 0.4353307764492206
 0.4143836634008314 0.6989567030029529 0.4359585769330583
 0.4140241926562946 0.6997275588812926 0.4367375789567969
 0.4137220592467741 0.7003742491744985 0.4373917913099549
 0.4134371820082035 0.7009829953859744 0.4380081531195582
 0.4131397390789661 0.7016175517323506 0.4386511787497633
 0.4127640719789061 0.7024174751669695 0.4394625685761578
 0.4124651412807248 0.7030527977120394 0.4401076762151357
 0.4121774276910612 0.7036632772415168 0.4407281725907048
 0.4118653334479007 0.7043243796248672 0.4414008312369168
 0.4115406822081416 0.7050108610325806 0.4421000877777453
 0.4112490180963094 0.7056265331735926 0.4427278590771342
 0.4109598156462203 0.7062360242957861 0.4433498944468696
 0.4106393192491621 0.7069103256141452 0.4440387145503636
 0.4103204739396725 0.7075799666016355 0.4447234544323044
 0.4100291296023025 0.7081908187321198 0.4453487021009427
 0.4097374810695172 0.7088013257641246 0.4459742151365385
 0.4094083177255720 0.7094891851275790 0.4466797269042797
 0.4090918050603496 0.7101494347849027 0.4473576338716112
 0.4087995046910339 0.7107581591599407 0.4479832154137663
 0.4085041375613030 0.7113722805221614 0.4486148737287471
 0.4081588577789875 0.7120889226174012 0.4493526485013924
 0.4078454755447469 0.7127381917007248 0.4500217185224430
 0.4075526905476100 0.7133437861699200 0.4506463903477944
 0.4072527479890249 0.7139631858561927 0.4512859481975390
 0.4068672507692750 0.7147577809264269 0.4521073778164479
 0.4065561055157993 0.7153979102410909 0.4527698979646808
 0.4062625436940473 0.7160008772705625 0.4533945521143586
 0.4059545907330459 0.7166323764738394 0.4540493609241442
 0.4055802478994224 0.7173986064255843 0.4548446949662859
 0.4052736550106643 0.7180250123774995 0.4554955913624647
 0.4049780220840372 0.7186280495076625 0.4561228249519315
 0.4046606156453901 0.7192744370863052 0.4567958309702273
 0.4043166132359843 0.7199737471231147 0.4575247061148034
 0.4040132459464062 0.7205893854880242 0.4581669848594698
 0.4037149224231186 0.7211938173728083 0.4587980887631037
 0.4033887773326912 0.7218535205841555 0.4594874670219999
 0.4030540492612606 0.7225293967204593 0.4601943747826657
 0.4027516212026698 0.7231390220438310 0.4608325786037780
 0.4024509169370273 0.7237442052233364 0.4614667259320528
 0.4021159576640983 0.7244171964754791 0.4621726475465258
 0.4017866235418350 0.7250777267125719 0.4628662284707386
 0.4014848917077954 0.7256818909146816 0.4635012267816591
 0.4011825741262395 0.7262862669680081 0.4641369960850421
 0.4008416939911946 0.7269665852009904 0.4648532945611471
 0.4005133109191938 0.7276208135973204 0.4655427803020637
 0.4002105898818330 0.7282229212443480 0.4661779336887397
 0.3999058636649820 0.7288280562850687 0.4668168775860119
 0.3995583242956867 0.7295170382302169 0.4675450768037906
 0.3992297104663610 0.7301673554933530 0.4682330785176184
 0.3989251452277261 0.7307690904877991 0.4688702109355464
 0.3986166462470167 0.7313776290620818 0.4695150248888881
 0.3982542024374847 0.7320913374049959 0.4702718759830135
 0.3979274739453609 0.7327335721224074 0.4709535119199511
 0.3976221530071100 0.7333327495829547 0.4715899864853857
 0.3973095701041588 0.7339452032511026 0.4722411362229216
 0.3969146545425208 0.7347175683959638 0.4730631441000981
 0.3965898317087149 0.7353516762240012 0.4737386896692129
 0.3962840489672044 0.7359476515652855 0.4743741378370712
 0.3959657836022950 0.7365669670989933 0.4750349893067036
 0.3955270480813609 0.7374190596680097 0.4759450926094436
 0.3952026168365623 0.7380479324520345 0.4766174520717709
 0.3948937219109230 0.7386457270441984 0.4772571420916877
 0.3945614055723905 0.7392878031157371 0.4779448285748612
 0.3942045685726405 0.7399760539825123 0.4786826433180894
 0.3938884643559591 0.7405847051078281 0.4793356579119704
 0.3935774255665179 0.7411826559838089 0.4799776357334455
 0.3932383808098903 0.7418333802471747 0.4806767500391433
 0.3928868661563825 0.7425068678473579 0.4814008604975386
 0.3925706451973169 0.7431117201018030 0.4820516855486707
 0.3922572306896476 0.7437102598111059 0.4826962326906892
 0.3919112142087857 0.7443699723045907 0.4834072720658405
 0.3915642314193767 0.7450303840191684 0.4841197035284074
 0.3912485484763579 0.7456302317318432 0.4847673210340963
 0.3909341576653307 0.7462266889124491 0.4854117353038983
 0.3905858819799107 0.7468863459988666 0.4861249405378013
 0.3902380678425103 0.7475439937348705 0.4868365127871476
 0.3899211286490407 0.7481422787253089 0.4874843462471419
 0.3896054208627240 0.7487373091844127 0.4881291396706567
 0.3892567112112630 0.7493934647314550 0.4888407293885245
 0.3889050700266948 0.7500539975504392 0.4895576252828954
 0.3885852805459002 0.7506537097776425 0.4902089497504988
 0.3882667128600759 0.7512501969029507 0.4908571473402163
 0.3879131842499910 0.7519110577598819 0.4915757202014991
 0.3875612725192103 0.7525677643544898 0.4922902352403015
 0.3872398070153323 0.7531666715697785 0.4929423031005752
 0.3869183186298431 0.7537646856665688 0.4935938547125136
 0.3865568889157397 0.7544358827178109 0.4943257018638340
 0.3862074090725674 0.7550837711284833 0.4950326773061382
 0.3858859341436483 0.7556787758885887 0.4956823755083405
 0.3855632285949890 0.7562751302541504 0.4963339201032717
 0.3851989339056696 0.7569472272578606 0.4970686374313432
 0.3848488668064598 0.7575919669519781 0.4977738716375640
 0.3845265567840276 0.7581846276642372 0.4984225288558730
 0.3842032378949687 0.7587782247359989 0.4990726049265958
 0.3838411206575182 0.7594419649429313 0.4997999694888883
 0.3834866421577696 0.7600905936021261 0.5005112310744256
 0.3831614516660046 0.7606846682523487 0.5011630326925990
 0.3828358970270977 0.7612784888281477 0.5018148760293454
 0.3824720329512700 0.7619411021845881 0.5025426111482730
 0.3821143650605647 0.7625913201931717 0.5032571550373111
 0.3817862665852035 0.7631868169758558 0.5039119814244021
 0.3814572601133983 0.7637830368444429 0.5045680448076382
 0.3810856033791963 0.7644554364551464 0.5053084848777093
 0.3807289452982955 0.7650995968279395 0.5060183550426798
 0.3804000757206754 0.7656926137602995 0.5066722772999582
 0.3800691787853987 0.7662883651853769 0.5073295702159706
 0.3796924559488447 0.7669655012922465 0.5080770561833269
 0.3793362475618659 0.7676046701611777 0.5087830232544358
 0.3790072507755351 0.7681940703794675 0.5094343792384900
 0.3786763642692404 0.7687859476960167 0.5100888385796387
 0.3783031448254002 0.7694524591151125 0.5108262655035193
 0.3779431727643793 0.7700942224734402 0.5115367287645353
 0.3776120100923023 0.7706836819191997 0.5121896138235414
 0.3772801607599354 0.7712734611059324 0.5128431357495602
 0.3769101325103508 0.7719300322366227 0.5135709927962444
 0.3765439157616405 0.7725787422951805 0.5142904951199759
 0.3762087338544128 0.7731715238195992 0.5149483162633508
 0.3758735799583295 0.7737633473030371 0.5156054380127927
 0.3754996232739636 0.7744226211011080 0.5163378857261389
 0.3751309755888982 0.7750714359511267 0.5170591263662908
 0.3747932593287159 0.7756648574048450 0.5177190966825750
 0.3744551448892328 0.7762580674362581 0.5183790771877380
 0.3740750731222717 0.7769238057688755 0.5191200116731028
 0.3737075147079967 0.7775665379866133 0.5198356124869952
 0.3733697975878917 0.7781561489530655 0.5204923361698615
 0.3730314896515627 0.7787458927640100 0.5211494975148776
 0.3726527585105930 0.7794050396102656 0.5218843617159213
 0.3722830528112353 0.7800473989109988 0.5226008755187106
 0.3719444291990317 0.7806348209658945 0.5232564012746679
 0.3716065736965453 0.7812200251101534 0.5239097044325889
 0.3712343834200829 0.7818636807490980 0.5246285412161111
 0.3708557302549841 0.7825174195211427 0.5253589546521208
 0.3705128066610485 0.7831085233655636 0.5260196890351779
 0.3701729510611358 0.7836934525577474 0.5266738250557161
 0.3698027504380684 0.7843296083121831 0.5273855909198990
 0.3694140752400948 0.7849963921699028 0.5281319709358290
 0.3690660321880107 0.7855925013638007 0.5287994860576681
 0.3687224034683762 0.7861801549621794 0.5294577149556386
 0.3683476162659608 0.7868200837732581 0.5301746792172530
 0.3679586731326828 0.7874830727847317 0.5309176958138990
 0.3676091728643598 0.7880778667739180 0.5315845155991014
 0.3672635146928768 0.7886652305132601 0.5322432627909225
 0.3668849178474951 0.7893075517401146 0.5329639695833293
 0.3664978232888618 0.7899631979119300 0.5336999720113289
 0.3661486624729849 0.7905536494794655 0.5343630567572278
 0.3658035364839978 0.7911364012280876 0.5350177064992561
 0.3654287952296426 0.7917681753843568 0.5357276363495976
 0.3650338980799505 0.7924328262352276 0.5364747398568422
 0.3646821022395360 0.7930239826445342 0.5371394451938756
 0.3643369809809787 0.7936030557178688 0.5377907759020188
 0.3639677918372208 0.7942215641085630 0.5384866984596968
 0.3635528830579275 0.7949155023678249 0.5392677565471701
 0.3631946484666282 0.7955136645018820 0.5399411987586219
 0.3628464834241653 0.7960941388378410 0.5405948570694327
 0.3624758898491643 0.7967110635228035 0.5412896889270661
 0.3620507291658846 0.7974176320325471 0.5420856718973167
 0.3616877002592878 0.7980199388824152 0.5427644045948055
 0.3613349822007382 0.7986042547071976 0.5434230871211687
 0.3609567142681741 0.7992299316228405 0.5441286605551845
 0.3605427402415591 0.7999135279048354 0.5448998445870474
 0.3601800413247729 0.8005114773880622 0.5455746113473531
 0.3598252551455527 0.8010955030206015 0.5462337955677647
 0.3594428248886005 0.8017240646681407 0.5469433493212819
 0.3590334539258699 0.8023957951936193 0.5477017392617376
 0.3586717502189329 0.8029883570915390 0.5483708566560567
 0.3583179312045060 0.8035671407239984 0.5490245436380374
 0.3579394499051692 0.8041853278940517 0.5497228951921665
 0.3575187059724395 0.8048714084833720 0.5504981399044148
 0.3571542017281847 0.8054648194763377 0.5511688155581943
 0.3568004487744190 0.8060398756047331 0.5518188494712820
 0.3564263283232771 0.8066471311558844 0.5525053778751000
 0.3559747530127545 0.8073788670644391 0.5533327817054879
 0.3556027260904692 0.8079806863590165 0.5540134340937589
 0.3552451979498922 0.8085581897497127 0.5546667400812251
 0.3548676135625796 0.8091671756547871 0.5553558322648680
 0.3544097711929329 0.8099043510076011 0.5561901784157850
 0.3540332177565240 0.8105096159576252 0.5568753380405304
 0.3536704372244894 0.8110918696735332 0.5575344976947739
 0.3532835122243459 0.8117119340206437 0.5582364917274010
 0.3528505480002241 0.8124046315571295 0.5590207696589554
 0.3524758306086596 0.8130031663156005 0.5596985294116635
 0.3521105564242498 0.8135857508295178 0.5603583615263139
 0.3517174865006334 0.8142117150086144 0.5610675085381686
 0.3512950506771521 0.8148833475913535 0.5618286068415759
 0.3509224564925369 0.8154747970024294 0.5624989941390854
 0.3505580794440310 0.8160523538111659 0.5631537323979663
 0.3501680734682798 0.8166696070408195 0.5638535425424078
 0.3497364221824789 0.8173516582569892 0.5646268839880886
 0.3493618269829556 0.8179426110122570 0.5652969977806925
 0.3489984639939856 0.8185150087628783 0.5659461416401278
 0.3486150647477657 0.8191180803701378 0.5666301521863014
 0.3481426621060026 0.8198599003937409 0.5674716223091709
 0.3477599585834806 0.8204598565068445 0.5681522041734158
 0.3473938855756915 0.8210329000812773 0.5688022500240061
 0.3470092559008042 0.8216341089359870 0.5694842228456179
 0.3465123412603864 0.8224094944720105 0.5703637546491929
 0.3461231008304527 0.8230158187484534 0.5710515470416000
 0.3457510082756409 0.8235945754730399 0.5717081261910588
 0.3453556359999591 0.8242086279382972 0.5724048202080311
 0.3449015046661708 0.8249127815782735 0.5732038035374274
 0.3445139462815947 0.8255127354848693 0.5738845511423762
 0.3441373896367718 0.8260948015787766 0.5745449475915079
 0.3437330374250512 0.8267188962360994 0.5752529372587887
 0.3432946764550194 0.8273943898763878 0.5760191357882476
 0.3429093577301152 0.8279872136897781 0.5766915190665354
 0.3425324261861242 0.8285662909847784 0.5773483189947248
 0.3421267845083410 0.8291885477749246 0.5780541427659296
 0.3416905252941474 0.8298567025986041 0.5788120989393510
 0.3413064171422946 0.8304440710347957 0.5794784535698636
 0.3409317559958223 0.8310161715517832 0.5801274970569693
 0.3405337399136606 0.8316230486948970 0.5808159804385401
 0.3400723186042325 0.8323254651990928 0.5816128241354975
 0.3396828607814552 0.8329173850452953 0.5822843095115146
 0.3393081787304691 0.8334860322627869 0.5829294059188446
 0.3389157928289262 0.8340806937956302 0.5836040348883337
 0.3383567503363110 0.8349264196617786 0.5845635019834924
 0.3379546216902095 0.8355336759271818 0.5852523938041744
 0.3375743779973952 0.8361070491874598 0.5859027895868276
 0.3371714131691327 0.8367138018151334 0.5865909775983668
 0.3366982697615891 0.8374250696848876 0.5873976394891353
 0.3362999366051655 0.8380229138307993 0.5880756491189258
 0.3359145134258785 0.8386005470737663 0.5887307554833993
 0.3355038544155810 0.8392151009239410 0.5894277600165945
 0.3350370867507922 0.8399124979896500 0.5902187146673201
 0.3346361448747570 0.8405105938305030 0.5908969740871686
 0.3342458080314601 0.8410920287823739 0.5915562124827340
 0.3338255495901815 0.8417171099245238 0.5922647530295088
 0.3333751248507700 0.8423859998120945 0.5930227318636390
 0.3329772127988997 0.8429759986420303 0.5936911527341645
 0.3325874362403241 0.8435531113323385 0.5943448702182917
 0.3321677560086837 0.8441735923853342 0.5950476316691228
 0.3317173422713327 0.8448384684131576 0.5958005913939610
 0.3313206417207148 0.8454231646697882 0.5964626567727539
 0.3309339684626627 0.8459922812392060 0.5971069664756482
 0.3305241867417044 0.8465945500934046 0.5977886567560072
 0.3300403856748960 0.8473044734870724 0.5985919809894007
 0.3296372004611607 0.8478951678355949 0.5992602183929778
 0.3292507529267233 0.8484605460495986 0.5998996836289074
 0.3288474996380498 0.8490496853658636 0.6005658901402284
 0.3282836632608971 0.8498720224920950 0.6014955443306920
 0.3278680423664412 0.8504771448607489 0.6021794027377940
 0.3274766986499932 0.8510461118545798 0.6028221860718940
 0.3270667964198025 0.8516412223978391 0.6034942671460197
 0.3265112714536431 0.8524463898837930 0.6044032074905921
 0.3260924542078858 0.8530523827736719 0.6050870652080638
 0.3256935709896491 0.8536287105174605 0.6057372846683075
 0.3252688677392184 0.8542414657882357 0.6064284302215440
 0.3247853410407490 0.8549379917183191 0.6072138037789016
 0.3243698977980652 0.8555355117769657 0.6078872570732309
 0.3239651472654513 0.8561168286908589 0.6085421376818975
 0.3235287343182027 0.8567427125114357 0.6092468481746176
