RUNGE KUTTA: X Z PHI
 0.4561387286292687 0.5296044939951324 0.2782819537638839
 0.4559371394348778 0.5303091510085578 0.2789958805723652
 0.4557488328206352 0.5309656665806717 0.2796608797637097
 0.4555540630945463 0.5316429886939692 0.2803467612306120
 0.4553038070803875 0.5325107113982182 0.2812251607399741
 0.4551064151635478 0.5331931252172272 0.2819157828625137
 0.4549149583199336 0.5338533399923454 0.2825838165169082
 0.4546977945134721 0.5346002141309014 0.2833393935151408
 0.4544927525810010 0.5353034741767048 0.2840506671658153
 0.4543013675029473 0.5359582200987931 0.2847126585394702
 0.4541036989948956 0.5366327788823643 0.2853944218388132
 0.4538441195923807 0.5375160366873449 0.2862867073417176
 0.4536430621417380 0.5381981709659321 0.2869755389227262
 0.4534484785374630 0.5388566973743844 0.2876403426592248
 0.4532275598243520 0.5396024041702009 0.2883929446389324
 0.4530193936830094 0.5403031866308782 0.2890999679548020
 0.4528250627194875 0.5409557613792501 0.2897580996919932
 0.4526243944920215 0.5416279753451594 0.2904357498000050
 0.4523584282557720 0.5425163800390486 0.2913309029243584
 0.4521540018963242 0.5431972643080358 0.2920166774797368
 0.4519563178895941 0.5438540850920685 0.2926780328874635
 0.4517318241460834 0.5445980819197038 0.2934269681796485
 0.4515203750274087 0.5452970119029571 0.2941303195344268
 0.4513229986057444 0.5459478308208412 0.2947850219040302
 0.4511193119649340 0.5466178539508265 0.2954587755873574
 0.4508448689127106 0.5475180749187881 0.2963635868800447
 0.4506368499804925 0.5481984755489208 0.2970471813632373
 0.4504360199755973 0.5488537894500964 0.2977053860240716
 0.4502080065284012 0.5495959443467356 0.2984506010822707
 0.4499931461695930 0.5502934914958852 0.2991507783330183
 0.4497926574502325 0.5509428207040507 0.2998022870567413
 0.4495859386461419 0.5516107616407594 0.3004721580422391
 0.4493015668121746 0.5525270346536183 0.3013905561133577
 0.4490898838228420 0.5532071751558817 0.3020719232336373
 0.4488858617178184 0.5538611608720809 0.3027268443855675
 0.4486537067846504 0.5546034997293924 0.3034699637479086
 0.4484358289124304 0.5552984313064067 0.3041653222587821
 0.4482324021265265 0.5559457477356472 0.3048127263398682
 0.4480225644600165 0.5566119341394388 0.3054786591643168
 0.4477342257884467 0.5575248290222914 0.3063906509222186
 0.4475194044477148 0.5582030873483255 0.3070678755086291
 0.4473123647816002 0.5588552715564096 0.3077188213087905
 0.4470770161763807 0.5595948489349769 0.3084567216498575
 0.4468557818102515 0.5602883567960752 0.3091483673382796
 0.4466493451878317 0.5609339888612976 0.3097919709553397
 0.4464366639654026 0.5615976579883994 0.3104532269077481
 0.4461331068583103 0.5625422999491693 0.3113938660862731
 0.4459142618766465 0.5632214405180462 0.3120697645594732
 0.4457037692347720 0.5638731827326086 0.3127181490356750
 0.4454626661376171 0.5646179342338319 0.3134587750887441
 0.4452387420874028 0.5653079408762715 0.3141446485426729
 0.4450292671053564 0.5659519693837206 0.3147844991624922
 0.4448128110045135 0.5666159944525256 0.3154438556769608
 0.4445212383920017 0.5675081164485468 0.3163291254947220
 0.4443004067429581 0.5681820198120583 0.3169974526128064
 0.4440875717481036 0.5688300845101018 0.3176398687412080
 0.4438480984535910 0.5695575874077434 0.3183607083074992
 0.4436189505556810 0.5702520751344256 0.3190484889507834
 0.4434061613345706 0.5708955513092862 0.3196854061552796
 0.4431882938505865 0.5715529644085503 0.3203357454625923
 0.4428833657090151 0.5724706880173672 0.3212429735238571
 0.4426575866636480 0.5731484154093285 0.3219125398615598
 0.4424419753679568 0.5737942139328679 0.3225502882567482
 0.4422022459808392 0.5745106466360959 0.3232575022983388
 0.4419681546523174 0.5752086107606549 0.3239461775310976
 0.4417520624660025 0.5758514982400068 0.3245802041842358
 0.4415321826561998 0.5765042732202019 0.3252236548133906
 0.4412523926572745 0.5773329085971621 0.3260399823332636
 0.4410237430322690 0.5780084336673214 0.3267051264482692
 0.4408064843679268 0.5786489386231569 0.3273355457072573
 0.4405737351106310 0.5793336437282235 0.3280092309479293
 0.4403243532390832 0.5800656047209942 0.3287291220239488
 0.4401025623632922 0.5807151378446770 0.3293676503799854
 0.4398820637213841 0.5813595463602286 0.3300008279597492
 0.4396297976829328 0.5820951671079434 0.3307232310057522
 0.4393939572891574 0.5827813287553568 0.3313967067380593
 0.4391738823016610 0.5834202703194581 0.3320235661071410
 0.4389474977694597 0.5840761772139443 0.3326668300951094
 0.4386178185380090 0.5850289242273148 0.3336007753937963
 0.4388377035674457 0.5843937937597702 0.3329782387722934
 0.4386215428592797 0.5850181772888153 0.3335902436900030
 0.4384007521635663 0.5856546623664519 0.3342138435775076
 0.4381786494844743 0.5862936401703742 0.3348395844445127
 0.4379304711706027 0.5870061160042848 0.3355369365097304
 0.4376879396791293 0.5877008406884960 0.3362165769812078
 0.4374641920159577 0.5883404181429246 0.3368420235824634
 0.4372367864352953 0.5889891405368238 0.3374762160824561
 0.4369512488525866 0.5898018369322636 0.3382704482075563
 0.4367145186246604 0.5904740582126980 0.3389271515831162
 0.4364900243516524 0.5911102364074148 0.3395484057438530
 0.4362512556399520 0.5917854879923821 0.3402075465380441
 0.4359883591271890 0.5925273418140200 0.3409313998467884
 0.4357580136178553 0.5931759440937907 0.3415640498918602
 0.4355305475977234 0.5938151651897087 0.3421873919297668
 0.4352746988350550 0.5945326441721750 0.3428868748593280
 0.4350285270032196 0.5952214932432285 0.3435582465702726
 0.4348004680935990 0.5958583594956954 0.3441787362848125
 0.4345679133782874 0.5965065021796014 0.3448099621954486
 0.4342684497622432 0.5973392345096082 0.3456205824174319
 0.4340270135682250 0.5980090688549599 0.3462723582396009
 0.4337977729602252 0.5986438050710108 0.3468898003165046
 0.4335523535764863 0.5993219824888145 0.3475493287184450
 0.4332885496811185 0.6000494086229399 0.3482565448620042
 0.4330545101354430 0.6006934213448492 0.3488824535811463
 0.4328224171918313 0.6013308410188150 0.3495017310379636
 0.4325598114113047 0.6020505850777479 0.3502007205789858
 0.4323096545902727 0.6027347606886791 0.3508649403912082
 0.4320773589361998 0.6033688280704469 0.3514803681075418
 0.4318399748860577 0.6040155399309687 0.3521079664402315
 0.4315275237278064 0.6048648528953415 0.3529320395628286
 0.4312813961307288 0.6055323672401969 0.3535795791851798
 0.4310474889874267 0.6061655082081036 0.3541936287193594
 0.4307956113938115 0.6068459581667847 0.3548533883822209
 0.4305297002347143 0.6075628281016467 0.3555482889714970
 0.4302917251019922 0.6082030935128263 0.3561688262599483
 0.4300549475476119 0.6088389326286077 0.3567850114299534
 0.4297858505623079 0.6095601115910505 0.3574838378621600
 0.4295312448658006 0.6102410413807634 0.3581435796699506
 0.4292945080949667 0.6108729563437257 0.3587557212818945
 0.4290523884590060 0.6115180250227286 0.3593804671672625
 0.4287321140278068 0.6123694423807683 0.3602048526849446
 0.4284811977139714 0.6130349946637060 0.3608491554325100
 0.4282428154777221 0.6136661002563228 0.3614600633323197
 0.4279860973949947 0.6143444482579044 0.3621166790605282
 0.4277152470320857 0.6150586846554136 0.3628080038144468
 0.4274728904360264 0.6156965234244104 0.3634253285665697
 0.4272318892451792 0.6163296220913240 0.3640379922739480
 0.4269587696298385 0.6170456881445063 0.3647308578789429
 0.4266990780169122 0.6177251705484643 0.3653882769465195
 0.4264579487329474 0.6183548884204697 0.3659975559018049
 0.4262118188180367 0.6189964836980973 0.3666183751093606
 0.4258959593617062 0.6198181054533860 0.3674134778995500
 0.4256403090040943 0.6204816855435030 0.3680556832762444
 0.4253978722388770 0.6211097971280196 0.3686635629485187
 0.4251395859259926 0.6217777249029917 0.3693099578327047
 0.4248565189935303 0.6225082653670240 0.3700169409121885
 0.4246081480883608 0.6231480027476951 0.3706360835172539
 0.4243633210809200 0.6237774657926410 0.3712453507719528
 0.4240909195039460 0.6244764937555031 0.3719220469396373
 0.4238231413225889 0.6251622980904563 0.3725860214044656
 0.4235769058425918 0.6257917463948095 0.3731954681901166
 0.4233279927680877 0.6264268930141471 0.3738104394557308
 0.4230306712994472 0.6271840596738069 0.3745435670481991
 0.4227689038183579 0.6278493366110477 0.3751877745583003
 0.4225225749882399 0.6284742305189913 0.3757929728851472
 0.4222662814528715 0.6291232293312714 0.3764216513341218
 0.4219375678156109 0.6299538705638050 0.3772264963132418
 0.4216791399934822 0.6306055351263310 0.3778580619834314
 0.4214300814624620 0.6312324397902149 0.3784657181506475
 0.4211567184162330 0.6319192464769134 0.3791315265800971
 0.4208810611415598 0.6326104730171281 0.3798017407911683
 0.4206297901899539 0.6332393792073059 0.3804116776898480
 0.4203775937825088 0.6338694847483106 0.3810229555832420
 0.4200859517427175 0.6345967554406964 0.3817287294438788
 0.4198172064309368 0.6352656161574585 0.3823780166923845
 0.4195661701758769 0.6358892707298327 0.3829835530194054
 0.4193083397369031 0.6365286720127894 0.3836044842062242
 0.4189482682067655 0.6374197140856872 0.3844699726256690
 0.4186814173801762 0.6380786413719917 0.3851101897255659
 0.4184279150103961 0.6387034871640662 0.3857174869532810
 0.4181520949831793 0.6393821081939960 0.3863772899681574
 0.4178690255183100 0.6400772341049792 0.3870533944254596
 0.4176128870765484 0.6407050693306442 0.3876642446985499
 0.4173571329322142 0.6413308709727479 0.3882732791833779
 0.4170663752623559 0.6420410035243819 0.3889645844895344
 0.4167910828137571 0.6427120773822682 0.3896180994127404
 0.4165354547055118 0.6433341000727035 0.3902240980974544
 0.4162749185058225 0.6439669648165729 0.3908409467220553
 0.4159494608628593 0.6447559752417745 0.3916104099520896
 0.4156780200261163 0.6454127180550052 0.3922512119156229
 0.4154214891359843 0.6460322933496681 0.3928559872892314
 0.4151516562063337 0.6466828543404533 0.3934912359446727
 0.4148354112661269 0.6474438309644952 0.3942346089673596
 0.4145694412099643 0.6480825987388755 0.3948588957841682
 0.4143108115233138 0.6487026620790874 0.3954651994396545
 0.4140287945774663 0.6493775928753375 0.3961255077449461
 0.4137387420157685 0.6500704508526208 0.3968037296412816
 0.4134765128896258 0.6506957130730658 0.3974160814374985
 0.4132149337683521 0.6513183581225435 0.3980261286558114
 0.4129186989541687 0.6520222136759841 0.3987160575238908
 0.4126364264625628 0.6526916338481538 0.3993725828880788
 0.4123748580872136 0.6533108598358098 0.3999802396150229
 0.4121089889637907 0.6539391936143227 0.4005972317964699
 0.4117841628795123 0.6547053987448497 0.4013501751753596
 0.4115062118531659 0.6553597623856905 0.4019936921824632
 0.4112443251465815 0.6559752381654738 0.4025993403646016
 0.4109713421473534 0.6566156928987487 0.4032299353852821
 0.4106222140098529 0.6574331665979165 0.4040353803794552
 0.4103471323351698 0.6580759814627059 0.4046692145139482
 0.4100825133531374 0.6586932860104601 0.4052783264113651
 0.4097947565392659 0.6593633904937229 0.4059400295707952
 0.4094971575681123 0.6600551308658887 0.4066236120192661
 0.4092287308113408 0.6606779481929389 0.4072394897292055
 0.4089614534728388 0.6612970521081293 0.4078520400179993
 0.4086605203621763 0.6619928695030655 0.4085408877739183
 0.4083708835646739 0.6626613278359914 0.4092030694741026
 0.4081033888301889 0.6632776084368217 0.4098139695471761
 0.4078326476935702 0.6639003207825559 0.4104316786577930
 0.4075113644494663 0.6646379194705248 0.4111639348746923
 0.4072260615642607 0.6652916807290289 0.4118134753931917
 0.4069585509933755 0.6659036213089083 0.4124218768246160
 0.4066827591888029 0.6665334455782473 0.4130484580240658
 0.4062901992947303 0.6674280847284063 0.4139392104942709
 0.4060048090331859 0.6680771290264900 0.4145860184561584
 0.4057338799647893 0.6686922329535577 0.4151995027929977
 0.4054394184545839 0.6693596059111783 0.4158656913095924
 0.4051354602396604 0.6700472422391472 0.4165527174249442
 0.4048611642459758 0.6706666799908936 0.4171721006705839
 0.4045881323633050 0.6712822357718693 0.4177880354396898
 0.4042816275242964 0.6719720407063723 0.4184787668408723
 0.4039850010516504 0.6726383937350828 0.4191465433980878
 0.4037116467794518 0.6732514087644793 0.4197613691867900
 0.4034358380460485 0.6738689029577660 0.4203812107671454
 0.4031146777303626 0.6745866397749090 0.4211023572434181
 0.4028216535786938 0.6752402883596242 0.4217597360514583
 0.4025481367358072 0.6758493851633783 0.4223728204853328
 0.4022683359034949 0.6764714437330022 0.4229994458394841
 0.4019159958914439 0.6772532938244165 0.4237877609546570
 0.4016245548338412 0.6778987668847288 0.4244392280250908
 0.4013493783232549 0.6785071905448047 0.4250538938564035
 0.4010607962132395 0.6791441862744471 0.4256980707350422
 0.4007118593135617 0.6799129498339345 0.4264763759528421
 0.4004248588458117 0.6805440682734752 0.4271160043676782
 0.4001474336709708 0.6811531140330780 0.4277338002194466
 0.3998473708245635 0.6818107366890397 0.4284014392924015
 0.3995317728002718 0.6825011545432387 0.4291030156580721
 0.3992496569675773 0.6831172426667562 0.4297296474023088
 0.3989707329237063 0.6837253596189059 0.4303487444188873
 0.3986636111679707 0.6843938067497797 0.4310299322383164
 0.3983535361920331 0.6850674662074694 0.4317171275614320
 0.3980715811087334 0.6856789770838706 0.4323414994795131
 0.3977901451315880 0.6862883625097919 0.4329642204178478
 0.3974742283421883 0.6869712228966101 0.4336626395472685
 0.3971675953345334 0.6876328215838539 0.4343399684695923
 0.3968851165325979 0.6882412669628069 0.4349634998018255
 0.3966002512223202 0.6888538484995442 0.4355919108855376
 0.3962696581882267 0.6895635041570231 0.4363207290149148
 0.3959664814577082 0.6902131219849069 0.4369886453001756
 0.3956838520557605 0.6908176950196214 0.4376108624718849
 0.3953954254300004 0.6914336597206155 0.4382453828366885
 0.3950406203940706 0.6921899891482963 0.4390252851332537
 0.3947393730069120 0.6928309490607391 0.4396869264803493
 0.3944560878414757 0.6934326876257959 0.4403087012603681
 0.3941625122603753 0.6940552618040972 0.4409526583556040
 0.3937264100838790 0.6949781722693723 0.4419084743318398
 0.3940172428800252 0.6943629449329402 0.4412711542274202
 0.3937370717862411 0.6949556364269487 0.4418851184136642
 0.3934519141722508 0.6955579112078250 0.4425095820179922
 0.3931668344474145 0.6961590510933424 0.4431334150820030
 0.3928576678768101 0.6968098893751444 0.4438094269581461
 0.3925306600143300 0.6974970530018390 0.4445238773264412
 0.3922388816340228 0.6981091202491149 0.4451609095709259
 0.3919505587121076 0.6987129545122737 0.4457900271735855
 0.3916330317621913 0.6993768222214296 0.4464824684571071
 0.3913129241322013 0.7000448921774951 0.4471801052212112
 0.3910219247627188 0.7006511766245628 0.4478138954170034
 0.3907318217132834 0.7012546147696687 0.4484453143906385
 0.3904081614952684 0.7019267050667020 0.4491492612227490
 0.3900902497277806 0.7025856824395643 0.4498401951085366
 0.3897988641848029 0.7031886552718655 0.4504730635140646
 0.3895069718605103 0.7037917017565226 0.4511066591560367
 0.3891786663081269 0.7044688153708893 0.4518188520757518
 0.3888606117263780 0.7051236174840103 0.4525083315130360
 0.3885677215430230 0.7057255975040725 0.4531428044121543
 0.3882729792132515 0.7063304058345553 0.4537808177511417
 0.3879359544651187 0.7070207786851305 0.4545097707699702
 0.3876191496808225 0.7076685704406479 0.4551944494950496
 0.3873252782404954 0.7082684658005589 0.4558291415361596
 0.3870273231930785 0.7088757148791824 0.4564722749328824
 0.3866754483631588 0.7095915859475171 0.4572313201357670
 0.3863607578316609 0.7102306468741652 0.4579096978381320
 0.3860666525007763 0.7108269169500387 0.4585432750534227
 0.3857658222848974 0.7114358375381094 0.4591908845417639
 0.3853940096181938 0.7121870666210051 0.4599906538849624
 0.3850799063584445 0.7128205212389940 0.4606657545157660
 0.3847847320087725 0.7134148240578181 0.4612997532381523
 0.3844795407779221 0.7140283019829482 0.4619548578701168
 0.3840525655252730 0.7148848954152475 0.4628706590927602
 0.3837369286217844 0.7155168623024852 0.4635470685778125
 0.3834383053881437 0.7161137816859535 0.4641865166540360
 0.3831191110021287 0.7167507679157727 0.4648694576536823
 0.3827699100120592 0.7174463937640783 0.4656159615915130
 0.3824637610278819 0.7180551942603712 0.4662699273586984
 0.3821637313929575 0.7186508651218583 0.4669104085601335
 0.3818382068077327 0.7192960806790207 0.4676048787112305
 0.3814969247046723 0.7199713345781237 0.4683324708679140
 0.3811917337026914 0.7205741474432013 0.4689826561315548
 0.3808906750261725 0.7211678467690569 0.4696235732704432
 0.3805627533553680 0.7218134494641825 0.4703211293096432
 0.3802213815631648 0.7224843496072281 0.4710466914712206
 0.3799151393117196 0.7230851863615951 0.4716970859747040
 0.3796128085047635 0.7236774030707050 0.4723387286292726
 0.3792840485178666 0.7243203270715307 0.4730359645692626
 0.3789389557451060 0.7249940040281896 0.4737672528125306
 0.3786301483631998 0.7255958184889423 0.4744210960227179
 0.3783253116679338 0.7261889461768509 0.4750659845193458
 0.3779927028696191 0.7268350392906555 0.4757689912468605
 0.3776478438251261 0.7275037521815216 0.4764972157437574
 0.3773376472286523 0.7281042319848707 0.4771517042537879
 0.3770304636925312 0.7286979308211998 0.4777993736646105
 0.3766927678013091 0.7293495161033273 0.4785108705644610
 0.3763502705032843 0.7300092086513148 0.4792319324757700
 0.3760399448482361 0.7306059318670982 0.4798847485520452
 0.3757318657469690 0.7311973954056027 0.4805323175246979
 0.3753932968092797 0.7318463183674426 0.4812433505908120
 0.3750487304491700 0.7325055833353847 0.4819663101682469
 0.3747369939841174 0.7331010356224205 0.4826198272828051
 0.3744281179573876 0.7336900916371004 0.4832668435414580
 0.3740910782056030 0.7343318030755499 0.4839722862196973
 0.3737402579306717 0.7349985862268922 0.4847059140409359
 0.3734252941634293 0.7355962095099282 0.4853639465763044
 0.3731141394529640 0.7361856707347222 0.4860134184858098
 0.3727751415727324 0.7368268252958847 0.4867203143548444
 0.3724214815976272 0.7374945437955546 0.4874570403933490
 0.3721041469983877 0.7380926685277345 0.4881174951646055
 0.3717904015247550 0.7386830918299050 0.4887699643057585
 0.3714468882966965 0.7393284693754392 0.4894837737844048
 0.3710946435235216 0.7399891000159933 0.4902150990886937
 0.3707768092040646 0.7405841972415257 0.4908743955550998
 0.3704621106556650 0.7411724945300620 0.4915265962006969
 0.3701180642182331 0.7418146010663198 0.4922389136874306
 0.3697633552878155 0.7424754592695856 0.4929725300631916
 0.3694442448068220 0.7430690015645003 0.4936318640884389
 0.3691292680580103 0.7436539365531808 0.4942820654680400
 0.3687882528671341 0.7442862014540054 0.4949853591860799
 0.3684246091534369 0.7449592507935705 0.4957345424557651
 0.3681018405663233 0.7455556382619745 0.4963988027588258
 0.3677849609371298 0.7461402255011699 0.4970502610709601
 0.3674436969120052 0.7467687828887052 0.4977510833581841
 0.3670730975193630 0.7474501841118695 0.4985112750197637
 0.3667467368620921 0.7480492258403432 0.4991800165355447
 0.3664267748251072 0.7486355986043592 0.4998350493767791
 0.3660810637304231 0.7492681349739684 0.5005421565976387
 0.3657121378726905 0.7499419765408739 0.5012960026005757
 0.3653848330959583 0.7505387896293053 0.5019641204084428
 0.3650632991103639 0.7511241608410109 0.5026197935031568
 0.3647155898445613 0.7517561638530674 0.5033280735563754
 0.3643460557531613 0.7524266765387527 0.5040799357621085
 0.3640181388573959 0.7530206787189659 0.5047463954831939
 0.3636966608256769 0.7536021105199910 0.5053991362635610
 0.3633517956046783 0.7542248461603502 0.5060986872940885
 0.3629719943136258 0.7549094800036523 0.5068682907182859
 0.3626407460468167 0.7555055794057406 0.5075387870608260
 0.3623180415205391 0.7560854001662747 0.5081913176326027
 0.3619743384842193 0.7567019726427450 0.5088855702076562
 0.3615810374911310 0.7574062869648500 0.5096790946789674
 0.3612449463958703 0.7580071126481831 0.5103564615660675
 0.3609187987044449 0.7585892509070733 0.5110131780898703
 0.3605707905866460 0.7592094206251665 0.5117132604084840
 0.3601793492275315 0.7599057773415133 0.5124998827941247
 0.3598414816460560 0.7605057994433677 0.5131780794689034
 0.3595126020699186 0.7610889470733392 0.5138374975969846
 0.3591600622507454 0.7617130512962358 0.5145435090688421
 0.3587741860512459 0.7623949940575228 0.5153152705771293
 0.3584368023040283 0.7629902338803516 0.5159892063842854
 0.3581077590765949 0.7635698594939277 0.5166457610353689
 0.3577561548821201 0.7641882494155220 0.5173465714586010
 0.3573643057622402 0.7648762346885165 0.5181266726767246
 0.3570252140066736 0.7654705863119454 0.5188009350429744
 0.3566960253729063 0.7660466908489362 0.5194547635570350
 0.3563471864991898 0.7666562321652653 0.5201468103472924
 0.3559347737842384 0.7673755991339070 0.5209639171383617
 0.3555901744512074 0.7679756372286932 0.5216458179754794
 0.3552581266700712 0.7685529249699825 0.5223021798110593
 0.3549070393727583 0.7691623622993429 0.5229954376266018
 0.3544865114148666 0.7698910555539384 0.5238247825862761
 0.3541379118870399 0.7704940545942912 0.5245113693493382
 0.3538018800086043 0.7710744115780752 0.5251723801686056
 0.3534442148039010 0.7716911610988113 0.5258750320846752
 0.3530395867794081 0.7723876907866271 0.5266688201171412
 0.3526919548804247 0.7729850922279595 0.5273498838500805
 0.3523542774984355 0.7735644923483704 0.5280106855432535
 0.3519933759925840 0.7741827700859998 0.5287161409156808
 0.3515936712304060 0.7748663566019010 0.5294964935055456
 0.3512466539129628 0.7754588445499285 0.5301731468266663
 0.3509093767358066 0.7760338229894642 0.5308300298805220
 0.3505512812821900 0.7766433461906603 0.5315265942196254
 0.3501360273380248 0.7773489454967372 0.5323332230538270
 0.3497852631032687 0.7779439513806237 0.5330136627136937
 0.3494472054071915 0.7785165287266498 0.5336686781943653
 0.3490914876644023 0.7791180940178850 0.5343570978602833
 0.3486405781534616 0.7798792854010547 0.5352285173395288
 0.3482827279030809 0.7804823066644980 0.5359190738799712
 0.3479408592046098 0.7810575124271563 0.5365779128582899
 0.3475797307461477 0.7816641879619088 0.5372729239840812
 0.3471469662074132 0.7823899470845609 0.5381045505171134
 0.3467883320186432 0.7829903497211582 0.5387927408253087
 0.3464425480300533 0.7835683521915283 0.5394554762229672
 0.3460742878692573 0.7841829707601207 0.5401604566863493
 0.3456588381920085 0.7848751701934754 0.5409547319364750
 0.3453013352375388 0.7854698263763452 0.5416372936023865
 0.3449541133929512 0.7860465030291637 0.5422993551349974
 0.3445837259217374 0.7866607032552224 0.5430046031171837
 0.3441693170781182 0.7873467438553656 0.5437924537698271
 0.3438119046117310 0.7879374497840554 0.5444709318370496
 0.3434656012911861 0.7885089336932875 0.5451274527047165
 0.3430996020915691 0.7891120020913975 0.5458204040949675
 0.3426610512153482 0.7898333778423465 0.5466494879928185
 0.3422990159019883 0.7904278792395653 0.5473328841538064
 0.3419519871555745 0.7909968812486363 0.5479870500295420
 0.3415880886727217 0.7915926458015201 0.5486720546056745
 0.3410990520456655 0.7923918414532901 0.5495910900484083
 0.3407288861412990 0.7929956808984095 0.5502856092263942
 0.3403771679256222 0.7935685567436652 0.5509446511340923
 0.3400053562665137 0.7941732415678420 0.5516404382623566
 0.3395615597473293 0.7948937648865413 0.5524696879134066
 0.3391925898095894 0.7954917872307685 0.5531580389578433
 0.3388367873149488 0.7960675970584352 0.5538208493947834
 0.3384584187830220 0.7966789918115877 0.5545246233516080
 0.3380277137872064 0.7973737877117266 0.5553244132544778
 0.3376591480443377 0.7979673597225815 0.5560077373272724
 0.3373016648065398 0.7985422203145741 0.5566696166262958
 0.3369203504405895 0.7991544696687818 0.5573746846989193
 0.3364946414359758 0.7998368660637685 0.5581607139970957
 0.3361270365898331 0.8004251643147418 0.5588384831636481
 0.3357707023902863 0.8009945801240408 0.5594945776229792
 0.3353939634178371 0.8015957005259847 0.5601872593468334
 0.3349438081565169 0.8023127522405517 0.5610135951609649
 0.3345716910873389 0.8029045055122750 0.5616956037273810
 0.3342153117968998 0.8034703939205214 0.5623478797419263
 0.3338427073265907 0.8040611722114018 0.5630289360948035
 0.3332963354976207 0.8049258564039423 0.5640258974307399
 0.3336606791738259 0.8043494607955505 0.5633613103437141
 0.3333071346263055 0.8049087842567186 0.5640062124625875
 0.3329464032899934 0.8054786557832549 0.5646633132321746
 0.3325880494028562 0.8060439524967369 0.5653151473596728
 0.3322094299373410 0.8066403341136617 0.5660028191623657
 0.3317285421354252 0.8073964996648336 0.5668747418473035
 0.3313466570203055 0.8079959545821820 0.5675660083948482
 0.3309812194827628 0.8085687365821235 0.5682265836825022
 0.3305937907527936 0.8091750776269391 0.5689259390157908
 0.3301425557381738 0.8098801022126649 0.5697391768512479
 0.3297613554055033 0.8104747201836749 0.5704250473873556
 0.3293924791572881 0.8110492613589152 0.5710876852545437
 0.3289990868389289 0.8116610664359138 0.5717931753706462
 0.3285598577603442 0.8123430383145063 0.5725794126860262
 0.3281804733882195 0.8129311457258891 0.5732573227928903
 0.3278123785456236 0.8135009175077849 0.5739140380269592
 0.3274217359853517 0.8141046945169162 0.5746099186335166
 0.3269718305719399 0.8147989290196773 0.5754100362489150
 0.3265910673116511 0.8153855234079893 0.5760860677434998
 0.3262246701538513 0.8159491673774356 0.5767356017299802
 0.3258409176176590 0.8165386523929994 0.5774148463059825
 0.3253089896250908 0.8173543059127072 0.5783545821062001
 0.3249180559418471 0.8179526942537488 0.5790439398832596
 0.3245491094086352 0.8185166027753717 0.5796935517597329
 0.3241624657610858 0.8191067035736125 0.5803733197647299
 0.3236387558191314 0.8199046045806941 0.5812924112029528
 0.3232448635712061 0.8205036699866702 0.5819823851366966
 0.3228711980690188 0.8210711420612137 0.5826358757447042
 0.3224772254215389 0.8216685810899377 0.5833237668351585
 0.3219928727287945 0.8224018539042968 0.5841679363807094
 0.3215983851214659 0.8229980852499563 0.5848542938769759
 0.3212191786253765 0.8235703838034121 0.5855131070122471
 0.3208160518022399 0.8241778865400557 0.5862124726926474
 0.3203554300154509 0.8248709062047882 0.5870102973526183
 0.3199617709289112 0.8254622297157752 0.5876910004666505
 0.3195798543672841 0.8260350820902360 0.5883503417307716
 0.3191720044512437 0.8266459310833217 0.5890532626237110
 0.3187201199718623 0.8273216484295931 0.5898306249462404
 0.3183285291587683 0.8279062891537106 0.5905030538565277
 0.3179486820956234 0.8284725856470632 0.5911542748596692
 0.3175466922207313 0.8290710271785862 0.5918423696255646
 0.3170739014677897 0.8297737337032247 0.5926502339003020
 0.3166795390679914 0.8303589367760116 0.5933228920848835
 0.3163016961241334 0.8309188308953006 0.5939663260363202
 0.3159076831982964 0.8315018599341945 0.5946361809396395
 0.3153442708604082 0.8323340937115762 0.5955920378234725
 0.3149384454296164 0.8329324915807378 0.5962791045340934
 0.3145578359684013 0.8334929051516917 0.5969224051601748
 0.3141609497004710 0.8340764602199598 0.5975921133875166
 0.3135987565789219 0.8349016364280883 0.5985388045654187
 0.3131891097030807 0.8355018531435313 0.5992271316485834
 0.3128031446515280 0.8360665607875071 0.5998744890316036
 0.3123976692322437 0.8366589705356627 0.6005533337056248
 0.3118758508197705 0.8374200935179474 0.6014251320129295
 0.3114653650454584 0.8380178292532958 0.6021095370973450
 0.3110726155440888 0.8385889188518920 0.6027632653986085
 0.3106554864503651 0.8391945843538897 0.6034564032511052
 0.3101781587007657 0.8398865571391820 0.6042480601676511
 0.3097698716235037 0.8404775148514850 0.6049238676975728
 0.3093733523738944 0.8410506238599254 0.6055789471894224
 0.3089494993755437 0.8416623542148730 0.6062777748604532
 0.3084852555252679 0.8423313335247797 0.6070415113775739
 0.3080797672296897 0.8429147549506155 0.6077071710294132
 0.3076850917354489 0.8434818244480407 0.6083538506519282
 0.3072658455258453 0.8440833421028010 0.6090394984070492
 0.3067909150276498 0.8447636934741682 0.6098146281778459
 0.3063848789051731 0.8453444625444392 0.6104759710962598
 0.3059936752964290 0.8459032438973737 0.6111119607348585
 0.3055851039930300 0.8464860266486728 0.6117749145408781
 0.3049847050331138 0.8473409431279370 0.6127467675171991
 0.3053850633345335 0.8467710636420741 0.6120990275506809
 0.3049968561121474 0.8473236585350660 0.6127271264980769
 0.3046027193093803 0.8478839404107590 0.6133636348610858
 0.3042130621003679 0.8484371107502315 0.6139917566814842
 0.3038068244290876 0.8490130349230601 0.6146454017565633
 0.3032764389562045 0.8497637635215882 0.6154969535034018
 0.3028553949576349 0.8503587620373662 0.6161714435943542
