RUNGE KUTTA: X Z PHI
 0.4577194941951324 0.5251128349872728 0.2728683812438570
 0.4575284896722779 0.5257944560478701 0.2735587911351401
 0.4573420899256166 0.5264579048236030 0.2742306577889129
 0.4571312207411047 0.5272063920281973 0.2749884689002395
 0.4569322370664387 0.5279107064617505 0.2757014231799554
 0.4567459570275710 0.5285683228187934 0.2763670347372604
 0.4565529104399194 0.5292480720925002 0.2770550022839766
 0.4563111656612193 0.5300967974020518 0.2779139029921072
 0.4561164372250345 0.5307784524235177 0.2786036064961843
 0.4559270775934136 0.5314396130011314 0.2792724219107143
 0.4557138636350445 0.5321820708959268 0.2800232834935489
 0.4555109218610986 0.5328868146358455 0.2807358438782132
 0.4553214976150364 0.5335429192029807 0.2813991249737747
 0.4551260028909765 0.5342183439111812 0.2820818570645028
 0.4548747941081385 0.5350837341781921 0.2829564596153582
 0.4546760304751349 0.5357664607650664 0.2836462695927721
 0.4544836750998899 0.5364255112246027 0.2843119492249414
 0.4542679953215127 0.5371625438817234 0.2850561312579709
 0.4540611364656314 0.5378675290950149 0.2857677173726762
 0.4538686065997385 0.5385220181571641 0.2864281654550241
 0.4536705939680435 0.5391934860327668 0.2871056018526849
 0.4534094244599539 0.5400765683537592 0.2879962888954234
 0.4532067614349545 0.5407598402567179 0.2886851988823397
 0.4530114345177709 0.5414167507047742 0.2893472837498897
 0.4527928115073069 0.5421501281831077 0.2900861441596026
 0.4525823079594012 0.5428544056394125 0.2907954314141165
 0.4523866996121191 0.5435072225087327 0.2914527183649966
 0.4521858899253374 0.5441757805107426 0.2921257155214968
 0.4519165132528977 0.5450700657511717 0.2930257132792026
 0.4517101895851362 0.5457530625605242 0.2937128519265256
 0.4515118137937149 0.5464081564423769 0.2943716978455440
 0.4512899196601622 0.5471390780241501 0.2951065411536486
 0.4510758147528618 0.5478425170282208 0.2958135220507728
 0.4508771021373666 0.5484937930967901 0.2964679169092903
 0.4506734513916567 0.5491596749972251 0.2971368535201044
 0.4503997818756602 0.5500520015241723 0.2980330373355787
 0.4501898806942407 0.5507344796579505 0.2987182202716830
 0.4499885789802922 0.5513874393889787 0.2993735148326715
 0.4497646149018098 0.5521121293056811 0.3001004833341113
 0.4495461197822619 0.5528173302369952 0.3008076056565449
 0.4493441739066708 0.5534675547832036 0.3014593800099048
 0.4491381084841543 0.5541295064518563 0.3021227150319257
 0.4488746361720174 0.5549736237963611 0.3029682963138937
 0.4486616495377897 0.5556541669327227 0.3036497233511042
 0.4484581843744140 0.5563027725514720 0.3042988793323228
 0.4482371815712766 0.5570056202672553 0.3050019848428154
 0.4480099309823986 0.5577265434414178 0.3057228336922033
 0.4478038213017602 0.5583788379502711 0.3063748124647878
 0.4475964892482622 0.5590335125205471 0.3070289693761659
 0.4473507234647436 0.5598076259936218 0.3078022166780504
 0.4471330621181110 0.5604914893852266 0.3084850505576996
 0.4469273794793945 0.5611362374524835 0.3091285591618966
 0.4467113599750588 0.5618118507706674 0.3098025714461216
 0.4464596590251262 0.5625970873269993 0.3105855774343074
 0.4462465944010540 0.5632601421702751 0.3112464847696286
 0.4460377741172031 0.5639085335886803 0.3118925793986435
 0.4458030166755791 0.5646357522148482 0.3126169969899049
 0.4455773783668525 0.5653330297874016 0.3133113294200713
 0.4453680264929253 0.5659785051162793 0.3139538025939511
 0.4451537854722818 0.5666375965936952 0.3146095195319488
 0.4448736823093239 0.5674970980821116 0.3154641502785845
 0.4446526141504235 0.5681736956884939 0.3161365789823027
 0.4444413409650967 0.5688188794810162 0.3167775501632711
 0.4442107813167218 0.5695213698922229 0.3174752009700121
 0.4439762172702010 0.5702343698154484 0.3181829897509931
 0.4437626673629438 0.5708820200419527 0.3188255996431977
 0.4435475557122347 0.5715329965183465 0.3194711824461387
 0.4432918260842004 0.5723050635801610 0.3202364272138880
 0.4430659775856738 0.5729852770962028 0.3209102888008457
 0.4428526987734445 0.5736262304660568 0.3215450116675168
 0.4426290055809536 0.5742970271487567 0.3222090618137117
 0.4423658915681157 0.5750841436376833 0.3229879581475119
 0.4421447304465518 0.5757441844825274 0.3236408150373236
 0.4419285418161267 0.5763880071376933 0.3242773422495596
 0.4416870731488147 0.5771055151897413 0.3249863801334359
 0.4414521822419919 0.5778018686527118 0.3256742053552814
 0.4412350775746640 0.5784440914035460 0.3263083410072204
 0.4410139213429096 0.5790969232564718 0.3269527667885256
 0.4407368647669289 0.5799128210892709 0.3277578940010688
 0.4405074887929146 0.5805866784327491 0.3284225918622453
 0.4402892662401591 0.5812264107202647 0.3290533642069395
 0.4400558413628877 0.5819092524316037 0.3297263370610850
 0.4398043933735867 0.5826431435175745 0.3304492882175697
 0.4395814421246050 0.5832924196905237 0.3310886384427255
 0.4393601639771256 0.5839354912673410 0.3317216833412755
 0.4391083697988896 0.5846656433959304 0.3324402217093867
 0.4388708633670000 0.5853528089611295 0.3331162035115797
 0.4386496667504224 0.5859914372697381 0.3337441766855659
 0.4384226653424869 0.5866454807923174 0.3343870221764410
 0.4381182655872242 0.5875204045038396 0.3352465328185891
 0.4378842813418550 0.5881912943636051 0.3359053240524084
 0.4376606487918606 0.5888311789023156 0.3365334927010129
 0.4374153006894832 0.5895317185481531 0.3372210322624208
 0.4371687460912610 0.5902341527274054 0.3379102345899705
 0.4369434294183859 0.5908747293948339 0.3385385404882271
 0.4367162323442700 0.5915193539612136 0.3391705967742436
 0.4364458892250046 0.5922847088615326 0.3399207502624568
 0.4362068903681762 0.5929598089363229 0.3405822322989281
 0.4359816135101821 0.5935948526624558 0.3412043323159101
 0.4357463077847385 0.5942568323587043 0.3418527066539640
 0.4354591437589842 0.5950628672187835 0.3426420041823527
 0.4352241682296899 0.5957209229481905 0.3432862090584805
 0.4349958930913634 0.5963589359054022 0.3439105918245486
 0.4347428757135539 0.5970646387265456 0.3446009718192133
 0.4344932520315961 0.5977593779149657 0.3452803961216983
 0.4342637894647304 0.5983967011517151 0.3459035084858224
 0.4340315324671684 0.5990405205628910 0.3465328445826937
 0.4337513531506011 0.5998154974736101 0.3472902191814864
 0.4335081162629743 0.6004868075381270 0.3479460996464550
 0.4332783943937422 0.6011195588275555 0.3485641171621263
 0.4330374682225493 0.6017818655850876 0.3492107889171703
 0.4327520828789415 0.6025646715006726 0.3499748631334380
 0.4325134957779931 0.6032176886760312 0.3506121007609722
 0.4322809070783190 0.6038530488317257 0.3512320225392053
 0.4320232357905441 0.6045555063592811 0.3519173378776281
 0.4317685324642962 0.6052484136711364 0.3525932474208580
 0.4315345873660346 0.6058835785981107 0.3532127230254086
 0.4312980366992065 0.6065245875350562 0.3538377714927860
 0.4310140174894624 0.6072926028691836 0.3545865041762374
 0.4307656887162278 0.6079626637517306 0.3552396412540437
 0.4305315372697612 0.6085932432805672 0.3558542530553706
 0.4302868769723418 0.6092508582002145 0.3564951984386290
 0.4299875904526090 0.6100535528986010 0.3572775086946615
 0.4297431909289098 0.6107076204489249 0.3579148928735807
 0.4295060686146967 0.6113410005906813 0.3585320173462356
 0.4292443544700006 0.6120386902058865 0.3592116753872777
 0.4289838027065032 0.6127318528554193 0.3598868203502699
 0.4287451445767345 0.6133655269806806 0.3605039767397312
 0.4285044723295634 0.6140033513016109 0.3611251652873117
 0.4282191938794259 0.6147578408932861 0.3618599742450856
 0.4279655255003355 0.6154273261700597 0.3625119700767505
 0.4277270561242960 0.6160554997993318 0.3631236803756697
 0.4274793772972176 0.6167067100744088 0.3637577556516495
 0.4271656546965579 0.6175297877664467 0.3645591076923124
 0.4269152957263438 0.6181852078415898 0.3651972306538832
 0.4266739431362023 0.6188158651313471 0.3658112963034955
 0.4264092852984969 0.6195060892306701 0.3664834440662260
 0.4261421157531451 0.6202014600045018 0.3671606767785209
 0.4258985984931426 0.6208340480121206 0.3677767945211765
 0.4256539718838674 0.6214683502886481 0.3683945839046231
 0.4253690207525218 0.6222057440889937 0.3691127818461326
 0.4251094106181353 0.6228761931939337 0.3697658111590627
 0.4248663788089670 0.6235026529962814 0.3703760627154741
 0.4246159125373180 0.6241470931060221 0.3710039235930311
 0.4242771844439073 0.6250167271455441 0.3718513252664747
 0.4240196388813340 0.6256764829869885 0.3724942781533495
 0.4237737296577522 0.6263052642176282 0.3731070602159398
 0.4235051867930568 0.6269906247191031 0.3737749899507423
 0.4232319871625852 0.6276864907528893 0.3744531977687115
 0.4229837725823581 0.6283175175790532 0.3750682951058585
 0.4227350320184561 0.6289487412403416 0.3756837046603009
 0.4224478404665945 0.6296761282771615 0.3763930370492523
 0.4221828496493853 0.6303459497638197 0.3770463759948326
 0.4219354475034723 0.6309701601053559 0.3776553217754960
 0.4216815357829204 0.6316096433794228 0.3782792467136681
 0.4213488803399268 0.6324456894960447 0.3790950956954782
 0.4210865138903561 0.6331036849231998 0.3797373610660015
 0.4208370218013294 0.6337282556105851 0.3803471809740239
 0.4205692608739905 0.6343973328157011 0.3810006716490836
 0.4202827367801358 0.6351118948134953 0.3816988165187837
 0.4200281387640024 0.6357456275814304 0.3823181484106588
 0.4197760252702873 0.6363720604963216 0.3829304604403743
 0.4194937223878704 0.6370721947475461 0.3836149371895970
 0.4192196235962921 0.6377506634086264 0.3842783855580983
 0.4189668698298685 0.6383751514431623 0.3848892226535695
 0.4187110661965944 0.6390060605835243 0.3855065427732202
 0.4184056851201849 0.6397577855865788 0.3862423515559089
 0.4181365759183397 0.6404189122528309 0.3868897037307221
 0.4178836054178820 0.6410392755584374 0.3874973029062092
 0.4176211906751856 0.6416816625435913 0.3881266246041187
 0.4172838380540487 0.6425058043341290 0.3889342625587811
 0.4170174237650999 0.6431553076985959 0.3895710220331646
 0.4167616482736105 0.6437777683688893 0.3901815367275270
 0.4164834109070183 0.6444536679387695 0.3908447865043552
 0.4161968082695687 0.6451485601623655 0.3915270114463058
 0.4159378477940179 0.6457752775846166 0.3921425659825851
 0.4156795490782056 0.6463993069753190 0.3927556994955258
 0.4153868695408118 0.6471050923152295 0.3934494199404397
 0.4151083103267736 0.6477755448631592 0.3941086944345082
 0.4148501850411306 0.6483957046532720 0.3947187997200032
 0.4145879564441813 0.6490246330719739 0.3953378399950436
 0.4142702863345212 0.6497850675723608 0.3960867365585694
 0.4139953394748803 0.6504419421161814 0.3967339825751913
 0.4137364015462227 0.6510594806495098 0.3973427218543220
 0.4134667808944778 0.6517013784473971 0.3979757183637390
 0.4131293001441915 0.6525032341696776 0.3987668345907440
 0.4128578269783071 0.6531469709407154 0.3994023122212287
 0.4125964351488561 0.6537657246282124 0.4000134832310330
 0.4123125707011127 0.6544364820194852 0.4006764449900750
 0.4120185201672479 0.6551300050486407 0.4013623683848447
 0.4117536169538218 0.6557536526689780 0.4019795569920273
 0.4114900777443592 0.6563730298212205 0.4025928494587602
 0.4111943220551642 0.6570668701794963 0.4032802644724867
 0.4109076459954845 0.6577381505964364 0.4039457532416361
 0.4106432661507838 0.6583561281416940 0.4045588089927061
 0.4103760386432220 0.6589796994377738 0.4051778401834134
 0.4100614358727615 0.6597124567098858 0.4059058085545894
 0.4097786822108513 0.6603697797718618 0.4065593008689245
 0.4095137479903975 0.6609846059360557 0.4071708980824050
 0.4092407806840977 0.6616169942836218 0.4078002930834803
 0.4088683583676077 0.6624780320113340 0.4086577942233015
 0.4085871984945489 0.6631267323434529 0.4093042835960927
 0.4083200229279734 0.6637421047348145 0.4099179604282027
 0.4080318366531292 0.6644047134991273 0.4105792025892487
 0.4077281174452055 0.6651017423864741 0.4112752985255889
 0.4074566621685368 0.6657236072508604 0.4118967407800284
 0.4071878807026063 0.6663383103535173 0.4125113852174181
 0.4068898222640145 0.6670187688282334 0.4131921984836383
 0.4065937789869803 0.6676933816067046 0.4138676367743591
 0.4063227606996532 0.6683098847464106 0.4144853566455830
 0.4060505142029056 0.6689281429693577 0.4151053171184305
 0.4057375861872253 0.6696375057316887 0.4158172419222059
 0.4054462971535002 0.6702965895413835 0.4164792663138380
 0.4051751731082115 0.6709089887753169 0.4170948453729104
 0.4048986226420366 0.6715325977212027 0.4177221092947512
 0.4045555626050437 0.6723047192085427 0.4184993403277919
 0.4042672816692928 0.6729523020402314 0.4191517424919342
 0.4039956265445617 0.6735614986020686 0.4197659572953134
 0.4037122990657077 0.6741958011030732 0.4204060089901845
 0.4033599530365723 0.6749831019698204 0.4212011850684320
 0.4030750512108464 0.6756184766897424 0.4218434815563784
 0.4028011964943436 0.6762281862269819 0.4224602824562174
 0.4025065166839294 0.6768831390056007 0.4231233396302076
 0.4021913379595423 0.6775823706148882 0.4238318143785497
 0.4019114553817612 0.6782021904785519 0.4244603889680500
 0.4016351045417095 0.6788131717005299 0.4250805592715186
 0.4013299785321521 0.6794866016176205 0.4257647810972176
 0.4010244029094542 0.6801597977697071 0.4264494440824135
 0.4007456959655963 0.6807727351859454 0.4270733756995764
 0.4004667803852808 0.6813851171814507 0.4276972371807047
 0.4001508573031458 0.6820775312824184 0.4284032147588150
 0.3998496392594237 0.6827365130274293 0.4290757001446952
 0.3995711255684474 0.6833447829353677 0.4296969816516464
 0.3992895726385703 0.6839586774904817 0.4303245639148944
 0.3989612511074573 0.6846732641255039 0.4310557859892058
 0.3986619381480226 0.6853235162078584 0.4317218017012016
 0.3983825175161978 0.6859295253751450 0.4323430027506820
 0.3980967488815626 0.6865482799620372 0.4329777466467075
 0.3977385472295857 0.6873224145145780 0.4337725806988227
 0.3974407828806049 0.6879647073695335 0.4344326837373843
 0.3971598917016593 0.6885695872722374 0.4350549145245194
 0.3968660674129801 0.6892012651948437 0.4357053435801935
 0.3965098199624775 0.6899657053401249 0.4364933407791116
 0.3962165692894244 0.6905937878650646 0.4371414566444201
 0.3959340902496245 0.6911977973870951 0.4377652765720675
 0.3956311274295167 0.6918445169578763 0.4384337837645123
 0.3953026233749052 0.6925444888591058 0.4391580235449715
 0.3950132844436853 0.6931599184752080 0.4397954120235862
 0.3947291915903949 0.6937632000062119 0.4404208113211949
 0.3944203065200249 0.6944180199394703 0.4411003089810482
 0.3940976837285836 0.6951007341902572 0.4418094683650516
 0.3938081816190790 0.6957122955036065 0.4424452980022106
 0.3935214212027233 0.6963170755679161 0.4430745835156760
 0.3932047205808236 0.6969838594764957 0.4437689612553384
 0.3928870897222244 0.6976514042172880 0.4444647671587295
 0.3925976106854851 0.6982587431572191 0.4450984188501829
 0.3923082706028983 0.6988648020821364 0.4457313465628546
 0.3919822403764366 0.6995465329895058 0.4464440529778230
 0.3916684925192503 0.7002014048504110 0.4471294168254136
 0.3913792612863267 0.7008040856476432 0.4477607679575962
 0.3910879612794279 0.7014100929149177 0.4483961674969152
 0.3907542559095118 0.7021031086870432 0.4491234838141039
 0.3904415234835044 0.7027514010270451 0.4498045526650364
 0.3901514089717408 0.7033517994368035 0.4504359334197838
 0.3898575582265936 0.7039589452120457 0.4510750438704861
 0.3895146882644705 0.7046661244017933 0.4518202511420232
 0.3892020092512182 0.7053098656705210 0.4524993151235071
 0.3889102641868749 0.7059095068964374 0.4531324192920867
 0.3886124021350713 0.7065207268946151 0.4537782739292636
 0.3882466632456577 0.7072698634015424 0.4545705829686588
 0.3879352962480966 0.7079064467228995 0.4552445150034390
 0.3876424967332038 0.7085040792197500 0.4558778085565980
 0.3873390025440162 0.7091225312069209 0.4565338031368302
 0.3869407598048483 0.7099325060867600 0.4573939320822655
 0.3866312513708600 0.7105607938832252 0.4580618602010033
 0.3863369475966440 0.7111572367009965 0.4586964951843102
 0.3860240935453832 0.7117902297689296 0.4593706010728142
 0.3856718788797578 0.7125015775795978 0.4601288759210734
 0.3853681665044643 0.7131138808868214 0.4607822183943316
 0.3850723940504414 0.7137092125089265 0.4614180511615819
 0.3847547165614421 0.7143475783194292 0.4621005080739799
 0.3844085984519673 0.7150418539079370 0.4628434840389939
 0.3841043173701990 0.7156511437551497 0.4634961073038906
 0.3838058422408478 0.7162478429413458 0.4641357436503047
 0.3834818360763214 0.7168945048395309 0.4648294789955254
 0.3831421445017721 0.7175712716745386 0.4655561344836968
 0.3828381392526191 0.7181759024561217 0.4662059184233848
 0.3825377767681981 0.7187723283749886 0.4668474621353252
 0.3822085285295571 0.7194250199464622 0.4675502062400410
 0.3818725075379341 0.7200899636404334 0.4682668591156313
 0.3815687341071984 0.7206900763146912 0.4689142284712937
 0.3812674581303299 0.7212843045026232 0.4695557703590745
 0.3809367682221474 0.7219354617034267 0.4702593539979990
 0.3805989585035915 0.7225994688842446 0.4709774601722210
 0.3802934821575684 0.7231989066652469 0.4716263169069829
 0.3799905438651510 0.7237924160545740 0.4722693194277120
 0.3796585084506330 0.7244418510835309 0.4729735506417381
 0.3793174328859095 0.7251077951939309 0.4736963409056080
 0.3790093841059283 0.7257082372844130 0.4743485590503778
 0.3787037332945172 0.7263030539139050 0.4749951154792880
 0.3783669638384758 0.7269573360596895 0.4757068113743852
 0.3780266855627629 0.7276172751010118 0.4764252164614461
 0.3777176726736622 0.7282155710640079 0.4770770431760846
 0.3774100752531131 0.7288101780938065 0.4777253852425523
 0.3770687635882056 0.7294688533815845 0.4784442278939095
 0.3767298184606426 0.7301218166287865 0.4791574896801213
 0.3764205775335677 0.7307165640779871 0.4798076924151141
 0.3761123162180353 0.7313084887408131 0.4804552825938537
 0.3757712534003103 0.7319623106087132 0.4811711239437313
 0.3754291950981110 0.7326168965787501 0.4818883739469970
 0.3751179943143876 0.7332114395256086 0.4825403538668584
 0.3748085235125106 0.7338017433039991 0.4831881934158787
 0.3744685200049321 0.7344492168259963 0.4838993531388214
 0.3741208977594925 0.7351100444091841 0.4846257668572289
 0.3738064336400689 0.7357068367191864 0.4852822508463246
 0.3734943690478789 0.7362981376785417 0.4859330887971426
 0.3731512675913887 0.7369471733660368 0.4866479143826506
 0.3728022789430752 0.7376061959217872 0.4873742360602516
 0.3724860789176074 0.7382023035368838 0.4880316943163737
 0.3721718400290348 0.7387937775735808 0.4886845292263661
 0.3718246579898928 0.7394461769043181 0.4894051932967300
 0.3714764898732336 0.7400992927269718 0.4901272466012951
 0.3711599147808172 0.7406921599718489 0.4907831733253527
 0.3708451732542124 0.7412806671536525 0.4914346933478677
 0.3704990723929402 0.7419267479256519 0.4921504069932236
 0.3701469906891950 0.7425828556572556 0.4928777194510079
 0.3698285026593208 0.7431753763514924 0.4935349884739685
 0.3695131723592638 0.7437611038610031 0.4941851511685064
 0.3691701909746548 0.7443971593001447 0.4948916565582389
 0.3688093237926507 0.7450652246634626 0.4956342162834593
 0.3684868652013557 0.7456611832112165 0.4962970121970851
 0.3681691751306982 0.7462474074130359 0.4969492979749373
 0.3678249086467833 0.7468816436261517 0.4976553463101835
 0.3674595152741313 0.7475536354516507 0.4984038367662832
 0.3671341614685459 0.7481509839610043 0.4990695888839420
 0.3668137277703885 0.7487383753377937 0.4997246549440477
 0.3664652208786223 0.7493761908419101 0.5004364393511517
 0.3661011810540934 0.7500412837532592 0.5011791895190549
 0.3657752497202367 0.7506357598639669 0.5018434946356404
 0.3654539318863786 0.7512209058213495 0.5024977212341005
 0.3651053495579480 0.7518546783923937 0.5032066808143338
 0.3647379653455428 0.7525214859980224 0.5039530097461861
 0.3644106603900367 0.7531145591808507 0.5046171936447001
 0.3640892960265590 0.7536959636381172 0.5052686834441972
 0.3637442773982631 0.7543191686909253 0.5059674324951005
 0.3633653188877379 0.7550024971262480 0.5067340723993777
 0.3630338734733836 0.7555991404134422 0.5074038334537763
 0.3627106401802829 0.7561800957742482 0.5080562914912997
 0.3623656924001342 0.7567990968035037 0.5087518033141911
 0.3619787871945073 0.7574921871477635 0.5095309876385761
 0.3616431635027588 0.7580923874318451 0.5102061512911420
 0.3613165268179497 0.7586756042321769 0.5108626099337180
 0.3609670966550776 0.7592985267607330 0.5115642092996801
 0.3605820947455874 0.7599836786063221 0.5123364054311258
 0.3602452731868672 0.7605820742327281 0.5130112051882718
 0.3599166926845108 0.7611649201242623 0.5136687592630910
 0.3595645174385572 0.7617886261941452 0.5143726892892003
 0.3591802103033543 0.7624680704239097 0.5151398451951916
 0.3588432111771623 0.7630628762995421 0.5158117287417694
 0.3585148107803602 0.7636416104618634 0.5164657446612309
 0.3581650590386434 0.7642570037567905 0.5171615128011711
 0.3577714365891747 0.7649483984249043 0.5179435969506677
 0.3574314993144972 0.7655444853455267 0.5186181732667923
 0.3571023153366449 0.7661208271429475 0.5192706444136392
 0.3567545179160169 0.7667288107903312 0.5199591836947812
 0.3563447844084561 0.7674438211375270 0.5207692774245674
 0.3559992751100307 0.7680457147102302 0.5214515432482538
 0.3556666569877593 0.7686242542234724 0.5221076545049372
 0.3553154381205294 0.7692341950558609 0.5227997246901955
 0.3549045145212998 0.7699465847977803 0.5236084579435604
 0.3545560841439846 0.7705495934659949 0.5242933139098395
 0.3542199794848936 0.7711303689626461 0.5249531239479424
 0.3538632529266465 0.7717458131219342 0.5256525076681294
 0.3534612265758952 0.7724382243062787 0.5264395877303488
 0.3531136276768929 0.7730358851573151 0.5271191935330802
 0.3527767819337955 0.7736141669111722 0.5277770047177123
 0.3524189857502151 0.7742274592028672 0.5284749274806961
 0.3520158026035036 0.7749173723604550 0.5292603970222262
 0.3516677957390348 0.7755118713265609 0.5299375113994286
 0.3513313115837364 0.7760858096450568 0.5305914198579365
 0.3509766287205601 0.7766898597830340 0.5312798421289521
 0.3505547734731547 0.7774070717730958 0.5320975109976217
 0.3502017419802858 0.7780062444317548 0.5327808623777084
 0.3498634270248636 0.7785795629233083 0.5334349647384313
 0.3495090592745898 0.7791791677988227 0.5341193078902573
 0.3490653767028615 0.7799285790205218 0.5349749503018123
 0.3487062206488421 0.7805341498148370 0.5356665674425958
 0.3483637250346713 0.7811107419578854 0.5363252132788393
 0.3480033813736962 0.7817164493336622 0.5370172281571490
 0.3475770083770749 0.7824319168889824 0.5378348074407637
 0.3472178300144587 0.7830335994503228 0.5385225478277295
 0.3468721679805920 0.7836117536843107 0.5391836006157323
 0.3465059200416439 0.7842233947437608 0.5398831894496618
 0.3460916859442433 0.7849140059161496 0.5406734032912841
 0.3457339299414011 0.7855094629819066 0.5413549567257134
 0.3453878739870588 0.7860845730464014 0.5420133681800551
 0.3450217832095560 0.7866920476449557 0.5427089541636777
 0.3446017581329855 0.7873878433915732 0.5435058119415077
 0.3442427010033944 0.7879816505907109 0.5441859992911134
 0.3438972485871704 0.7885520988663077 0.5448395629104735
 0.3435353134544185 0.7891488641687012 0.5455234267651931
 0.3430842571044071 0.7898912885903753 0.5463744034647190
 0.3427188996746633 0.7904916136842851 0.5470626261224528
 0.3423714234837969 0.7910616962143936 0.5477162491266799
 0.3420088190820665 0.7916557062737809 0.5483973677647309
 0.3415364941578584 0.7924280965680655 0.5492831440858801
 0.3411653320588924 0.7930339794288153 0.5499781097519165
 0.3408130581442334 0.7936081564852003 0.5506368579335821
 0.3404428314972185 0.7942106820679469 0.5513282994235229
 0.3400021483653828 0.7949266570068426 0.5521501283370969
 0.3396318069456979 0.7955273308615352 0.5528397180903083
 0.3392759363905337 0.7961036617398697 0.5535014028905242
 0.3388996675097898 0.7967121015372103 0.5541999635933833
 0.3384715169662101 0.7974032824891097 0.5549935372223833
 0.3381026835147816 0.7979977249531828 0.5556760904170186
 0.3377465547879239 0.7985708335295374 0.5563342323245600
 0.3373703135000322 0.7991753963405481 0.5570286178410214
 0.3369382052573028 0.7998685766009671 0.5578249515210388
 0.3365688798755481 0.8004600689302175 0.5585045845548002
 0.3362138544784563 0.8010278170833239 0.5591570123829305
 0.3358424145408470 0.8016209345288395 0.5598386552567951
 0.3353732048838047 0.8023688891793628 0.5606983360188443
 0.3349970040836175 0.8029675511734310 0.5613865179867707
 0.3346403547615364 0.8035342571911631 0.5620380631529034
 0.3342695871226651 0.8041225299685588 0.5627145088082308
 0.3337566455831160 0.8049349295208165 0.5636488132339486
 0.3333727428983070 0.8055418587686557 0.5643468660698775
 0.3330112429453563 0.8061125147658681 0.5650031975251870
 0.3326322356347464 0.8067099194637577 0.5656902743666318
 0.3321733148876325 0.8074320745477778 0.5665208198838145
 0.3317916731354796 0.8080316167297925 0.5672103861335360
 0.3314258364625234 0.8086054746013616 0.5678704798428402
 0.3310397074906105 0.8092102584339576 0.5685662334735180
 0.3305960942412666 0.8099039355148693 0.5693643332948791
 0.3302149667062113 0.8104989315411734 0.5700489096352657
 0.3298472485132087 0.8110721451261665 0.5707083766647497
 0.3294584199924154 0.8116773632625870 0.5714045691715469
 0.3290172281867155 0.8123629659863431 0.5721930936980857
 0.3286369752417400 0.8129529196947991 0.5728715133798301
 0.3282708563085868 0.8135201157677470 0.5735237085524671
 0.3278871077539785 0.8141137539920766 0.5742062775017460
 0.3274184528466744 0.8148375347840330 0.5750384537651939
 0.3270337364599931 0.8154306979219653 0.5757204112572425
 0.3266680152372259 0.8159937539035584 0.5763677033253324
 0.3262885372659763 0.8165771475418002 0.5770383138383673
 0.3257759598923192 0.8173638067649237 0.5779424954284612
 0.3253823691436562 0.8179668022970279 0.5786355456701022
 0.3250131500408983 0.8185316310400959 0.5792847333681452
 0.3246307691572249 0.8191157520839821 0.5799561067910333
 0.3241256429525854 0.8198860684532128 0.5808414756741579
 0.3237274742575589 0.8204922287215052 0.5815381085226823
 0.3233527623657534 0.8210618400567488 0.5821926461283647
 0.3229629253382752 0.8216535833211782 0.5828725049810328
 0.3224580157110838 0.8224186994142798 0.5837514132545533
 0.3220583009250523 0.8230233729277573 0.5844459614737880
 0.3216784518099561 0.8235971498636483 0.5851050257354917
 0.3212772935573358 0.8242022246547321 0.5858000724771605
 0.3208241783254766 0.8248845710698016 0.5865839096855994
 0.3204309794055369 0.8254757506889009 0.5872629994343228
 0.3200510924764743 0.8260460901061555 0.5879180789384093
 0.3196499127683975 0.8266475196989289 0.5886087477174922
 0.3191926702137172 0.8273319010944757 0.5893945010768521
 0.3187996006275599 0.8279193023442983 0.5900687684344299
 0.3184221517977788 0.8284825549310132 0.5907152138373940
 0.3180284209435810 0.8290692670269610 0.5913884932435101
 0.3175181222876956 0.8298284133325388 0.5922595092069082
 0.3171177742418427 0.8304229937704797 0.5929415723931932
 0.3167403263579227 0.8309827635766260 0.5935835661767378
 0.3163497354475399 0.8315612102249091 0.5942468235875342
 0.3158455102055004 0.8323067233310327 0.5951014091597118
 0.3154389824048643 0.8329067900277783 0.5957890994901168
 0.3150581100121889 0.8334681824434432 0.5964323502728867
 0.3146672668941047 0.8340434647143241 0.5970914002814340
 0.3142003985350139 0.8347295816831206 0.5978772410669122
 0.3137856145276885 0.8353381841299087 0.5985740830525731
 0.3133980793251220 0.8359059831273952 0.5992239743983463
 0.3130038831074100 0.8364827299928873 0.5998838525952354
 0.3125470974941346 0.8371500314330631 0.6006470219983939
 0.3121247199550722 0.8377660971169620 0.6013513334229470
 0.3117308141515288 0.8383397980228785 0.6020070319861686
 0.3113311669454931 0.8389210385445877 0.6026712019928684
 0.3108649296139557 0.8395980837175300 0.6034446603429140
 0.3104417843496857 0.8402115843601100 0.6041453090810140
 0.3100464750612450 0.8407838973970564 0.6047986731359902
 0.3096453000926704 0.8413638865407069 0.6054605008424774
 0.3091759261958631 0.8420414333521065 0.6062332229536781
 0.3087536826492564 0.8426499933050475 0.6069268664925698
 0.3083605659291653 0.8432157655018910 0.6075714184020904
 0.3079641959901273 0.8437854332722381 0.6082201194643233
 0.3075179351219835 0.8444258634692147 0.6089490722181775
 0.3070895197884395 0.8450397489979490 0.6096474818502881
 0.3066956083623932 0.8456033884870866 0.6102884251029534
 0.3063049198044359 0.8461616578502708 0.6109229575573618
 0.3058855201977845 0.8467601158476603 0.6116028219165682
 0.3054255001060472 0.8474155433519969 0.6123470011577569
 0.3050211428822548 0.8479908085660162 0.6129998350403127
 0.3046302877918294 0.8485461073961270 0.6136297356396588
 0.3042234535163738 0.8491233204001754 0.6142842114794583
 0.3036832445315237 0.8498885272405415 0.6151513707622684
