RUNGE KUTTA: X Z PHI
 0.4558458070776474 0.5302976539538145 0.2788821957920707
 0.4556573936104334 0.5309548259220858 0.2795456136811683
 0.4554626433298609 0.5316323770584227 0.2802294609245057
 0.4552125837496917 0.5324998059057371 0.2811047349581411
 0.4550150888477834 0.5331828858540365 0.2817938619750537
 0.4548236007426932 0.5338435115496200 0.2824602624929561
 0.4546066408081162 0.5345900322062167 0.2832132262417483
 0.4544014468220611 0.5352941459433836 0.2839232956106853
 0.4542099926611032 0.5359494397472123 0.2845839701036898
 0.4540123090757863 0.5366243737042833 0.2852642409073784
 0.4537541101366554 0.5375033680918933 0.2861498690523148
 0.4535530773526379 0.5381857648863192 0.2868372106820812
 0.4533585207260265 0.5388445369997842 0.2875006271583311
 0.4531380431907491 0.5395891405404462 0.2882503399469658
 0.4529296759193085 0.5402909674576153 0.2889568162204248
 0.4527352864642811 0.5409440814750927 0.2896140669330139
 0.4525347047245934 0.5416163606280646 0.2902903822305856
 0.4522686999417160 0.5425053663027443 0.2911843924898004
 0.4520641838193303 0.5431869128411974 0.2918695738643016
 0.4518665132147186 0.5438440403663382 0.2925300895921835
 0.4516422705147254 0.5445876051972480 0.2932773701058257
 0.4514307110208776 0.5452872780679046 0.2939803988825155
 0.4512333006674540 0.5459385609763714 0.2946346394100377
 0.4510296492262913 0.5466088312968196 0.2953077535286731
 0.4507567716074787 0.5475044114879455 0.2962068205525853
 0.4505488118278053 0.5481850009027797 0.2968898645877418
 0.4503480679763228 0.5488404023676220 0.2975475090203831
 0.4501207167546634 0.5495808213578690 0.2982903253034232
 0.4499056157954829 0.5502795468900415 0.2989911409396154
 0.4497050924659482 0.5509293561349158 0.2996426889643501
 0.4494985529160728 0.5515970958940652 0.3003119673222413
 0.4492123882903017 0.5525196579441731 0.3012362320223052
 0.4490005113615865 0.5532007911258980 0.3019183476221454
 0.4487964735063945 0.5538551805535519 0.3025734999145528
 0.4485641844332630 0.5545983474507928 0.3033173280282120
 0.4483464027503886 0.5552933438011958 0.3040127140915572
 0.4481430131553271 0.5559408870975459 0.3046603770201380
 0.4479331360857157 0.5566075523595181 0.3053268896301596
 0.4476501292514347 0.5575040652994442 0.3062227680861974
 0.4474356985776382 0.5581814859087406 0.3068994363313919
 0.4472289254780306 0.5588332111948312 0.3075502645398255
 0.4469952271286678 0.5595680367520389 0.3082838944914145
 0.4467734161787002 0.5602637640155431 0.3089782858076220
 0.4465669123666339 0.5609099838102964 0.3096230449171134
 0.4463547311781808 0.5615724782491178 0.3102837901158229
 0.4460472281525542 0.5625299337754218 0.3112382715925516
 0.4462523317173399 0.5618916626990376 0.3106020390402755
 0.4460501022713556 0.5625209992965690 0.3112293670696692
 0.4458430544724426 0.5631639307897776 0.3118700518049318
 0.4456344030036258 0.5638104184599889 0.3125141147349811
 0.4453994815947964 0.5645366022704534 0.3132373867902057
 0.4451731754074966 0.5652344648392792 0.3139322309031265
 0.4449633397942928 0.5658800653360010 0.3145747966866605
 0.4447487466003693 0.5665388487730805 0.3152302036741653
 0.4444537565065285 0.5674420610545109 0.3161283176601230
 0.4442313982545679 0.5681210763564456 0.3168031820229512
 0.4440191742516601 0.5687677043327959 0.3174456436339227
 0.4437848439857560 0.5694800648750489 0.3181531888870281
 0.4435527901330813 0.5701838376133852 0.3188519483070060
 0.4433394798631008 0.5708293110149372 0.3194925579653901
 0.4431231160895525 0.5714826110537969 0.3201406443414741
 0.4428535884461627 0.5722944600241434 0.3209456073477845
 0.4426280751089791 0.5729720594972985 0.3216171583215024
 0.4424141164972311 0.5736135409973090 0.3222527112884259
 0.4421862653031599 0.5742951859718244 0.3229278721251244
 0.4419372673589986 0.5750383498176954 0.3236637435027315
 0.4417181225499046 0.5756909164030931 0.3243096791072866
 0.4415011204021731 0.5763357306123472 0.3249476984978684
 0.4412547147036696 0.5770662720493622 0.3256702405030495
 0.4410215273812794 0.5777560239702948 0.3263521752564806
 0.4408044346374645 0.5783967800984453 0.3269854829469723
 0.4405816580175381 0.5790529285318522 0.3276338492813066
 0.4402609541215146 0.5799950600061264 0.3285645258347337
 0.4400301292586550 0.5806713815135640 0.3292323673251295
 0.4398095036816559 0.5813164421561117 0.3298690920186992
 0.4395615614129417 0.5820397754021224 0.3305827703155286
 0.4393241512695897 0.5827308108352532 0.3312642999789954
 0.4391038802339202 0.5833705926337266 0.3318950752771583
 0.4388787898201283 0.5840230220840233 0.3325381478015722
 0.4385796764862090 0.5848879106113518 0.3333903657796664
 0.4383463276848867 0.5855609892930562 0.3340533347441821
 0.4381241902248772 0.5862003941502395 0.3346828948148066
 0.4378831028952733 0.5868928799400339 0.3353644396147131
 0.4376344746585122 0.5876054390778318 0.3360654652347760
 0.4374094857412882 0.5882488689489620 0.3366982903476196
 0.4371839489791828 0.5888925577907317 0.3373312339264431
 0.4369203170836138 0.5896433217209822 0.3380693150808222
 0.4366814778760871 0.5903219561609493 0.3387363269911311
 0.4364573141457430 0.5909575808077133 0.3393608954658557
 0.4362248897167031 0.5916152964397347 0.3400069745306779
 0.4359219343823980 0.5924705773956085 0.3408468394003114
 0.4356861626208259 0.5931346166009410 0.3414987352676018
 0.4354588104422024 0.5937736459869358 0.3421259768040463
 0.4352065478052790 0.5944812114046492 0.3428203891253108
 0.4349584487198561 0.5951755881726625 0.3435017295902393
 0.4347300732395568 0.5958134467900070 0.3441274568390022
 0.4344985629749991 0.5964587809739541 0.3447603290531694
 0.4342145708523227 0.5972486591232324 0.3455346863827194
 0.4339727212196519 0.5979198149230457 0.3461924553595438
 0.4337440285828982 0.5985531891453816 0.3468130711030075
 0.4335030834769730 0.5992191696699244 0.3474655332020930
 0.4332256851600065 0.5999842314338805 0.3482149301481767
 0.4329892769324823 0.6006348350921816 0.3488520661811021
 0.4327578766351611 0.6012704096214458 0.3494743243802327
 0.4325010256327870 0.6019744518628024 0.3501634260209447
 0.4322478458103232 0.6026669610090643 0.3508410791061514
 0.4320150074042373 0.6033025504974289 0.3514629451825940
 0.4317792359399354 0.6039449029181378 0.3520913851888343
 0.4314926289575757 0.6047240797797717 0.3528536477190164
 0.4312458277305481 0.6053935751538587 0.3535085526829346
 0.4310127670900654 0.6060245596673786 0.3541257025668289
 0.4307682099530853 0.6066853849564476 0.3547719300207546
 0.4304790686653667 0.6074649952344809 0.3555341877635028
 0.4302370666246150 0.6081161070839597 0.3561707398488304
 0.4300012895771569 0.6087492530609820 0.3567897075475584
 0.4297411271828503 0.6094464956783675 0.3574713298816849
 0.4294814980540669 0.6101408667051407 0.3581501167694441
 0.4292437783062502 0.6107753850871647 0.3587703299546888
 0.4290040409359115 0.6114140789763163 0.3593945301701491
 0.4287193921550171 0.6121708543554051 0.3601340044974835
 0.4284668889005668 0.6128407494131131 0.3607885042529976
 0.4282294136128960 0.6134695660122607 0.3614028476144446
 0.4279825097421614 0.6141221126795875 0.3620403874955488
 0.4276667151595427 0.6149549056250191 0.3628540546852017
 0.4274175865451317 0.6156104533404948 0.3634945392085131
 0.4271773043239696 0.6162415282682752 0.3641110780234220
 0.4269128740459955 0.6169346768183985 0.3647882151643359
 0.4266479611540493 0.6176276811650266 0.3654651954865416
 0.4264057658552402 0.6182600292933288 0.3660829565866857
 0.4261618884105582 0.6188955905230303 0.3667039302001914
 0.4258749882355409 0.6196417655129780 0.3674330894376060
 0.4256171674123731 0.6203109285228134 0.3680870705031166
 0.4253751790071695 0.6209378154236460 0.3686997632304295
 0.4251246517087263 0.6215856214598835 0.3693329030151482
 0.4247835577390608 0.6224656583965105 0.3701930239498277
 0.4245278603125754 0.6231238997241733 0.3708364172416871
 0.4242826984567387 0.6237538440005745 0.3714522308220509
 0.4240120398622859 0.6244479726616458 0.3721308961616360
 0.4237430816886570 0.6251363653626149 0.3728040467524637
 0.4234966332259409 0.6257659476999927 0.3734197362004130
 0.4232482318866562 0.6263993661623699 0.3740391961085480
 0.4229556218777831 0.6271440390425350 0.3747674849426398
 0.4226931554739936 0.6278106465245499 0.3754194905894775
 0.4224468191907812 0.6284351299463737 0.3760304013892418
 0.4221918325002132 0.6290803684940539 0.3766617636405472
 0.4218425138718221 0.6299623830126577 0.3775250663975016
 0.4215820949650181 0.6306184863467108 0.3781674133148371
 0.4213325891081464 0.6312459450396442 0.3787818148638243
 0.4210573406307720 0.6319368421795629 0.3794584366474859
 0.4207833325004993 0.6326232789512329 0.3801308209816118
 0.4205324592853633 0.6332505861407949 0.3807454412662071
 0.4202799268568289 0.6338809153777706 0.3813632052609733
 0.4199851721065043 0.6346152099272739 0.3820831029130239
 0.4197171783500373 0.6352815135228341 0.3827365392391830
 0.4194662654081324 0.6359042124236525 0.3833473425409590
 0.4192077231366174 0.6365447002587615 0.3839756979209558
 0.4188288652544499 0.6374811585977544 0.3848946151765155
 0.4190815327922735 0.6368568917157463 0.3842820126050878
 0.4188339355254651 0.6374686422591881 0.3848823313776993
 0.4185819806105897 0.6380900778470102 0.3854923002864195
 0.4183296208771216 0.6387114230978518 0.3861023673321561
 0.4180525466083679 0.6393923697595042 0.3867711954029386
 0.4177708348318707 0.6400833794184806 0.3874501603963435
 0.4175149919497061 0.6407097751609102 0.3880658325678680
 0.4172590199937393 0.6413353868289073 0.3886808978635228
 0.4169666565997988 0.6420486016490948 0.3893822920016704
 0.4166919050455347 0.6427175566915710 0.3900403937331330
 0.4164363595205883 0.6433386276838581 0.3906516394555775
 0.4161754704055022 0.6439715750806488 0.3912748597242662
 0.4158453342723392 0.6447709230618974 0.3920623470775798
 0.4155739596240653 0.6454266609367165 0.3927086773220251
 0.4153172516094848 0.6460458574017033 0.3933192175772584
 0.4150462799533491 0.6466983019934842 0.3939627551650963
 0.4147352185132664 0.6474458169060034 0.3947003431641714
 0.4144699864995475 0.6480819737552931 0.3953283221176002
 0.4142112799121557 0.6487013981503170 0.3959400594529830
 0.4139287381166595 0.6493766768696890 0.3966072882385889
 0.4136390885381669 0.6500676327942497 0.3972903525576009
 0.4133768953881368 0.6506919527630129 0.3979078127913329
 0.4131152107837625 0.6513139874415333 0.3985232451648217
 0.4128186818862439 0.6520175569484717 0.3992196285785331
 0.4125363422241268 0.6526861904998713 0.3998817497103018
 0.4122746665273093 0.6533047871452146 0.4004946496462450
 0.4120086744610746 0.6539325068659405 0.4011169557230581
 0.4116838494524868 0.6546975962162921 0.4018759710800818
 0.4114056954531994 0.6553514769395020 0.4025250998837770
 0.4111436468770575 0.6559664214685595 0.4031359139354705
 0.4108705929881395 0.6566060862178738 0.4037716092498505
 0.4105193631377679 0.6574272366463383 0.4045881623597435
 0.4102439206119856 0.6580699072810000 0.4052276639591827
 0.4099791420638927 0.6586866285350285 0.4058417333012951
 0.4096913008400471 0.6593558846046076 0.4065085559879714
 0.4093933397569231 0.6600473778830566 0.4071979984999142
 0.4091246981329580 0.6606697058037975 0.4078188420169319
 0.4088572958430008 0.6612881103594136 0.4084360747285720
 0.4085566260382312 0.6619822019502182 0.4091291976928652
 0.4082664848124661 0.6626507407269773 0.4097971754140134
 0.4079987012129874 0.6632666805481969 0.4104129651442417
 0.4077278500585733 0.6638886230298673 0.4110351522063446
 0.4074075576079297 0.6646227340092477 0.4117700859390525
 0.4071217816517007 0.6652764931712205 0.4124250507421371
 0.4068540099143907 0.6658880080528207 0.4130380699453495
 0.4065783102110378 0.6665165642759383 0.4136685344995091
 0.4062005224887808 0.6673761215502932 0.4145313133039474
 0.4059153059871132 0.6680237264526366 0.4151818616552626
 0.4056447830224035 0.6686369152323449 0.4157982914778645
 0.4053541037002066 0.6692946534574430 0.4164600198199246
 0.4050433502157255 0.6699965154949475 0.4171667127425330
 0.4047673182831099 0.6706188346517338 0.4177937730041595
 0.4044946616051239 0.6712325125792842 0.4184125123197513
 0.4041930528385007 0.6719101643563397 0.4190961827888129
 0.4038924981233163 0.6725842099247709 0.4197766829967357
 0.4036179564410775 0.6731988411650289 0.4203976476769552
 0.4033428617229453 0.6738136843879732 0.4210192920804259
 0.4030298361273928 0.6745120594493513 0.4217259793334325
 0.4027337598946109 0.6751714052671078 0.4223937354083867
 0.4024593666315919 0.6757814143404572 0.4230119866427022
 0.4021811223124073 0.6763989573061706 0.4236383067744688
 0.4018510673735797 0.6771301539355858 0.4243804672292378
 0.4015572669241746 0.6777798181634193 0.4250404326126416
 0.4012818082211976 0.6783878889538359 0.4256586686231169
 0.4009980121369917 0.6790133202251614 0.4262951155988794
 0.4006073970341514 0.6798724336399112 0.4271702872548848
 0.4003140632347585 0.6805162787074922 0.4278268272319692
 0.4000359409813218 0.6811257027550949 0.4284487436650518
 0.3997371589079029 0.6817792808953212 0.4291162071036567
 0.3994179544670661 0.6824762603823833 0.4298285560234386
 0.3991347206588300 0.6830936023564920 0.4304600267672798
 0.3988556157170023 0.6837009406041779 0.4310817693719335
 0.3985498371780173 0.6843651808684408 0.4317623536317697
 0.3982374345168033 0.6850425839656201 0.4324570468779090
 0.3979546421914237 0.6856547159622299 0.4330853140148929
 0.3976731814694837 0.6862629643709836 0.4337100517783856
 0.3973594060727716 0.6869398731270130 0.4344058450257598
 0.3970506549303658 0.6876047405095951 0.4350898427902211
 0.3967673370305589 0.6882137941905573 0.4357169760107381
 0.3964825570506026 0.6888249861374734 0.4363468857453749
 0.3961559477796000 0.6895247159236390 0.4370687715165532
 0.3958508332834774 0.6901772066887486 0.4377426022606483
 0.3955673680689636 0.6907823752738145 0.4383681119735358
 0.3952793021060884 0.6913963581853653 0.4390032390473936
 0.3949342630422484 0.6921304412836382 0.4397632574943073
 0.3946314306466945 0.6927735363370552 0.4404296797307716
 0.3943475749172972 0.6933753247024493 0.4410538416306131
 0.3940555751990510 0.6939933646957944 0.4416954302043594
 0.3936711213396953 0.6948055286512055 0.4425394153230057
 0.3933685107370987 0.6954435534196565 0.4432031010260072
 0.3930825312372047 0.6960455097884867 0.4438297674543148
 0.3927806072867759 0.6966799733017423 0.4444907856519905
 0.3924300773385068 0.6974152243829080 0.4452574880634391
 0.3921334071642772 0.6980363706361078 0.4459058216257064
 0.3918451935945182 0.6986388210923605 0.4465352281744636
 0.3915336738541442 0.6992888947992106 0.4472150663149670
 0.3912043295456077 0.6999749335446220 0.4479332730192849
 0.3909106655209811 0.7005855854787223 0.4485731791474631
 0.3906208564330745 0.7011872421726635 0.4492041962640684
 0.3903033905171107 0.7018452032235395 0.4498948542858835
 0.3899787457279973 0.7025168442929677 0.4506005150877699
 0.3896852611010810 0.7031229804794707 0.4512379384741579
 0.3893939169875301 0.7037237231803957 0.4518702634095517
 0.3890726809860175 0.7043849825372880 0.4525669539915336
 0.3887483492531160 0.7050514274660117 0.4532697914279006
 0.3884535232690204 0.7056562121473731 0.4539081561431256
 0.3881596549789034 0.7062580585654383 0.4545439112330530
 0.3878321876962551 0.7069275750898592 0.4552517156453881
 0.3875094208252856 0.7075863087682821 0.4559487301784617
 0.3872136107991019 0.7081890075751934 0.4565870280477384
 0.3869169110977186 0.7087925436475027 0.4572268023302947
 0.3865801658537460 0.7094763594552779 0.4579524098650507
 0.3862600627214407 0.7101252221956271 0.4586416313828595
 0.3859641550994694 0.7107240387441077 0.4592782649027826
 0.3856655073802015 0.7113274287315493 0.4599202810158708
 0.3853214057947631 0.7120214481474201 0.4606593552934468
 0.3850019678192011 0.7126645720163233 0.4613448417363956
 0.3847053192592767 0.7132608247468063 0.4619809223702467
 0.3844047578049031 0.7138639739570238 0.4626249219004465
 0.3840549840166686 0.7145646568020005 0.4633737689565322
 0.3837346325822784 0.7152052495472211 0.4640590293115910
 0.3834361320816452 0.7158011620406535 0.4646969977113387
 0.3831322252512499 0.7164068938196481 0.4653459483075578
 0.3827683430490726 0.7171308779055440 0.4661222099674375
 0.3824482794380811 0.7177665244248150 0.4668043505669847
 0.3821482531541379 0.7183613982481528 0.4674432872092369
 0.3818396495476353 0.7189722940549986 0.4681000225805622
 0.3814349288588539 0.7197719503684690 0.4689605964458165
 0.3811157205259565 0.7204014468952052 0.4696387438409674
 0.3808145332941341 0.7209944360592900 0.4702780807442458
 0.3804982770638102 0.7216160847732805 0.4709488254551299
 0.3801141807120018 0.7223696986888735 0.4717626458209994
 0.3797997065806608 0.7229855842004904 0.4724283151292724
 0.3794972880973260 0.7235769059892666 0.4730679500004832
 0.3791754824660828 0.7242051127746564 0.4737480447415721
 0.3788111350526934 0.7249150982414769 0.4745173459232622
 0.3784978994091607 0.7255244118099514 0.4751780923621838
 0.3781931431997592 0.7261162823324575 0.4758203538940055
 0.3778660788230379 0.7267504406145728 0.4765089588134803
 0.3775089610989737 0.7274416487173603 0.4772600700659186
 0.3771954551437566 0.7280473979106746 0.4779188409951161
 0.3768881596173565 0.7286402003119725 0.4785640504608053
 0.3765550800537489 0.7292816871589912 0.4792628523668357
 0.3762044503026272 0.7299557922787389 0.4799978536517114
 0.3758914829855954 0.7305564687939099 0.4806533315062277
 0.3755830953822913 0.7311474172255682 0.4812986481259584
 0.3752479424029148 0.7317886024386434 0.4819993031349238
 0.3748968820927438 0.7324590489503915 0.4827324642832651
 0.3745829918278868 0.7330574979380357 0.4833873709279061
 0.3742738624130187 0.7336459404217848 0.4840317871155158
 0.3739395042194829 0.7342813720252503 0.4847281805231134
 0.3735822710623074 0.7349590920876996 0.4854714893675418
 0.3732653614763737 0.7355592924282756 0.4861302286315714
 0.3729540282793211 0.7361480007148277 0.4867767352249654
 0.3726175636475556 0.7367831970923348 0.4874747043670800
 0.3722576171651547 0.7374615394495532 0.4882205782835040
 0.3719382644368405 0.7380623590473772 0.4888816844353540
 0.3716240862299147 0.7386525097742765 0.4895315254306832
 0.3712825529079415 0.7392929972207147 0.4902373488032290
 0.3709254407980767 0.7399615376676778 0.4909746871138441
 0.3706056997931368 0.7405591119415604 0.4916342328301408
 0.3702902496155366 0.7411477400297838 0.4922842988671779
 0.3699469621354448 0.7417872699265629 0.4929909881603672
 0.3695888870963243 0.7424531949871375 0.4937272890600194
 0.3692683247218370 0.7430483609373274 0.4943857536116388
 0.3689526370186291 0.7436335605913115 0.4950335806313294
 0.3686117321105065 0.7442644890375362 0.4957324693534529
 0.3682454474332923 0.7449412162226606 0.4964825758279617
 0.3679216174844395 0.7455384983246236 0.4971450042279819
 0.3676042629165839 0.7461229224802954 0.4977934873015464
 0.3672633192046671 0.7467497820588186 0.4984893914837408
 0.3668893920262790 0.7474360924240194 0.4992517144541089
 0.3665617963172579 0.7480363438973876 0.4999188508862108
 0.3662412288323613 0.7486227972830678 0.5005710557779621
 0.3658957239774336 0.7492538558129698 0.5012733335373465
 0.3655236543152683 0.7499322601432212 0.5020288235384566
 0.3651949083642647 0.7505306615032451 0.5026956266944680
 0.3648723745277929 0.7511168379270224 0.5033491322688735
 0.3645237908237879 0.7517493397075434 0.5040546133145212
 0.3641529478305480 0.7524210741763316 0.5048042272668080
 0.3638240082960871 0.7530159117443500 0.5054683771631165
 0.3635014707194961 0.7535982680524397 0.5061189400843847
 0.3631550343568046 0.7542227807608128 0.5068170019528262
 0.3627761369289077 0.7549046358276326 0.5075796349494139
 0.3624445314130447 0.7555003822741054 0.5082463399399975
 0.3621211457478816 0.7560804626791994 0.5088958298146791
 0.3617764374849260 0.7566978173127874 0.5095873860422951
 0.3613835213420648 0.7574002889367449 0.5103747239516879
 0.3610470026103534 0.7580009007766078 0.5110482986124021
 0.3607203479649439 0.7585830014904332 0.5117014972867177
 0.3603720630676484 0.7592026677397502 0.5123972734337909
 0.3599781220624885 0.7599023507706353 0.5131833866528899
 0.3596391140817062 0.7605034385331253 0.5138590846257214
 0.3593093385005175 0.7610872473274449 0.5145156214507298
 0.3589558465452191 0.7617120496234631 0.5152185068787896
 0.3585688884356574 0.7623948313910366 0.5159869060877491
 0.3582304540427436 0.7629909930252164 0.5166580975936028
 0.3579001654447844 0.7635719085277060 0.5173124054093842
 0.3575464415331054 0.7641930630543352 0.5180123694345831
 0.3571567770906191 0.7648761625321847 0.5187825368224140
 0.3568174073104882 0.7654700990818439 0.5194524924107931
 0.3564872411869059 0.7660470431678875 0.5201035337675179
 0.3561365784732567 0.7666588512970737 0.5207941712475134
 0.3557287606289454 0.7673691497290961 0.5215963236947171
 0.3553843705810339 0.7679679499326548 0.5222728647245235
 0.3550518976475405 0.7685451417538484 0.5229252805651791
 0.3547004044365421 0.7691544086912220 0.5236142656612192
 0.3542777064767973 0.7698858178153322 0.5244417685579672
 0.3539283281218660 0.7704893068813139 0.5251248162528563
 0.3535917934409522 0.7710697134873822 0.5257819236573875
 0.3532339328656381 0.7716859374885839 0.5264797554747844
 0.3528263990689479 0.7723864936678938 0.5272733175372410
 0.3524774836138365 0.7729852697068220 0.5279518238079877
 0.3521386901813255 0.7735657831098843 0.5286098893949007
 0.3517762564897045 0.7741858336512234 0.5293130812956683
 0.3513767296481146 0.7748681855787010 0.5300872955827951
 0.3510288457918358 0.7754613514410372 0.5307605986582458
 0.3506902271808254 0.7760378419670404 0.5314151859393355
 0.3503296868627428 0.7766507055765268 0.5321112719827733
 0.3499195110080741 0.7773467574561811 0.5329020790381481
 0.3495689521574263 0.7779406461751226 0.5335770282327893
 0.3492301410734148 0.7785137640865448 0.5342285764605118
 0.3488730228701008 0.7791169283885866 0.5349145081902353
 0.3484296931759596 0.7798643916132290 0.5357648384560345
 0.3480723125219582 0.7804658904311741 0.5364493160381196
 0.3477303238166682 0.7810406071190074 0.5371034487674287
 0.3473696993417489 0.7816457164779619 0.5377922987639052
 0.3469289149520818 0.7823840454899982 0.5386330006929241
 0.3465687617382698 0.7829862696176387 0.5393189327481261
 0.3462224169239532 0.7835645212471540 0.5399777769097265
 0.3458540275531939 0.7841786312306424 0.5406777303431626
 0.3454351365255518 0.7848757464976316 0.5414725895731551
 0.3450761607865800 0.7854721543886949 0.5421528229509265
 0.3447276761155096 0.7860502554429607 0.5428123016771529
 0.3443555058345992 0.7866666981360002 0.5435156147719327
 0.3439420236889056 0.7873504208480311 0.5442957913862670
 0.3435838671599593 0.7879416868410102 0.5449705750467884
 0.3432361677969811 0.7885148297422128 0.5456247999037749
 0.3428674718137978 0.7891216611312574 0.5463176353165436
 0.3424380960095503 0.7898271727877564 0.5471233401901655
 0.3420767809003306 0.7904198634041865 0.5478003479342090
 0.3417291073971445 0.7909893258833168 0.5484509219316597
 0.3413640151109426 0.7915864239453893 0.5491331551020155
 0.3408857728992160 0.7923671937499547 0.5500253911124794
 0.3405162177353155 0.7929694538877716 0.5507137734782280
 0.3401646377705422 0.7935415582384794 0.5513678271855182
 0.3397942443561590 0.7941433707605154 0.5520559974083574
 0.3393360108373892 0.7948866239576996 0.5529060872690057
 0.3389648778842361 0.7954875657076524 0.5535935030046453
 0.3386086969818226 0.7960634296048580 0.5542522643170888
 0.3382306410302400 0.7966737345430233 0.5549504350101475
 0.3377954326638462 0.7973751259526648 0.5557528341277540
 0.3374253258031042 0.7979706118319808 0.5564341460250707
 0.3370666470520500 0.7985468484295110 0.5570935441052240
 0.3366836500695834 0.7991612201808692 0.5577967348944274
 0.3362584845259615 0.7998421102834097 0.5585762505403005
 0.3358899589316396 0.8004313390884215 0.5592509602030388
 0.3355320331695783 0.8010027749671629 0.5599053742579698
 0.3351522407965848 0.8016082139916944 0.5605987805869607
 0.3347119963415274 0.8023088568999205 0.5614012748389073
 0.3343406470646333 0.8028988855120907 0.5620771311792807
 0.3339834742027876 0.8034655563976635 0.5627263014599158
 0.3336092647548350 0.8040583833405452 0.5634055217457581
 0.3330951170564569 0.8048714504453839 0.5643372081086240
 0.3327140342036477 0.8054730104468181 0.5650265918588560
 0.3323535079363374 0.8060412777940325 0.5656778394653833
 0.3319740905956537 0.8066384395996664 0.5663622046092716
 0.3314986370372283 0.8073854801319758 0.5672183564907002
 0.3311172885773697 0.8079836427277555 0.5679039375314719
 0.3307521336876837 0.8085555585470479 0.5685595065650145
 0.3303660697453058 0.8091593253221870 0.5692516646920804
 0.3299045757757795 0.8098798516353255 0.5700777416503194
 0.3295213069570177 0.8104772515297189 0.5707626444960748
 0.3291516202323327 0.8110526296384062 0.5714222313323187
 0.3287576994875099 0.8116648088116847 0.5721238920975077
 0.3283161433781719 0.8123498968250676 0.5729089771432700
 0.3279352724250870 0.8129398829755498 0.5735849933290432
 0.3275654670281421 0.8135118920544233 0.5742403796946595
 0.3271716437276619 0.8141201492017505 0.5749373015522782
 0.3267281626319886 0.8148039923241402 0.5757208482907422
 0.3263475398614021 0.8153899743527795 0.5763922676153458
 0.3259797236281901 0.8159554234041975 0.5770401346229662
 0.3255928990932913 0.8165492310681556 0.5777204434366766
 0.3251016857984579 0.8173020138547664 0.5785828031491761
 0.3247137210744330 0.8178955679562314 0.5792627087759864
 0.3243450669017054 0.8184587634252656 0.5799078215352721
 0.3239606353961811 0.8190452189987991 0.5805795705394294
 0.3234176614289108 0.8198720727675572 0.5815266515518516
 0.3230211910031612 0.8204747515338255 0.5822169034582523
 0.3226478908242152 0.8210413822909158 0.5828657960716274
 0.3222560770945139 0.8216352553848174 0.5835458021234733
 0.3217482531881659 0.8224036610278729 0.5844255592947813
 0.3213513390666562 0.8230032240749802 0.5851119831696382
 0.3209721144730342 0.8235752321963872 0.5857668809547093
 0.3205695262202938 0.8241815926212083 0.5864611452056223
 0.3201047436536874 0.8248804934166875 0.5872613814479641
 0.3197097116965155 0.8254735573696460 0.5879403895465426
 0.3193267375122755 0.8260476871550961 0.5885976204444187
 0.3189173874466408 0.8266604558693889 0.5892989313350483
 0.3184654550488038 0.8273358890305651 0.5900717670286968
 0.3180726526745311 0.8279220340613526 0.5907422968501933
 0.3176907463200362 0.8284911065086616 0.5913932051051951
 0.3172844551156774 0.8290956371630840 0.5920846013387340
 0.3168240249867263 0.8297796333274433 0.5928668020688632
 0.3164306632817563 0.8303630822395149 0.5935339293188563
 0.3160514337200934 0.8309247761749844 0.5941760690832115
 0.3156541367723601 0.8315123978193746 0.5948477009854485
 0.3151075467878268 0.8323194443219942 0.5957698541163521
 0.3147037199203158 0.8329146719742475 0.5964497809073216
 0.3143230103878337 0.8334750291106549 0.5970897364336667
 0.3139255806532164 0.8340591747480793 0.5977567208182301
 0.3133480513048811 0.8349065426533244 0.5987239751212492
 0.3137331619480824 0.8343416927839106 0.5980792494843363
 0.3133547192168458 0.8348967693393264 0.5987128212284123
 0.3129686740393166 0.8354622195544791 0.5993580526581825
 0.3125860749298029 0.8360218505743358 0.5999964400801754
 0.3121841064930559 0.8366089887675071 0.6006659784379577
 0.3116309620423715 0.8374155678009725 0.6015854041434289
 0.3112174402825600 0.8380175166841299 0.6022713531853464
 0.3108251788218567 0.8385877015122952 0.6029209676339347
 0.3104098085345562 0.8391906138118581 0.6036077275455709
 0.3099243563644467 0.8398941294931493 0.6044088553346950
 0.3095143418304349 0.8404873838576110 0.6050841647125661
 0.3091171648006248 0.8410612482767740 0.6057371127752033
 0.3086931257677819 0.8416730424219161 0.6064328586317729
 0.3082258229474124 0.8423462058545872 0.6071979564197109
 0.3078184239152235 0.8429321808435973 0.6078636123560662
 0.3074214893183839 0.8435023055503541 0.6085109937318975
 0.3069978599608922 0.8441099058042686 0.6092006714381203
 0.3065305716704495 0.8447790909863525 0.6099599571886910
 0.3061246958229725 0.8453594531121196 0.6106181887992376
 0.3057314254249356 0.8459210162050679 0.6112548256799822
 0.3053179120916218 0.8465106657295592 0.6119229828707579
 0.3047987963210708 0.8472497152981681 0.6127599445891952
 0.3043856223512789 0.8478370007388106 0.6134246571145345
 0.3039934857241970 0.8483936178579095 0.6140543665250665
 0.3035869216060121 0.8489699294160572 0.6147060717298707
 0.3030690909334247 0.8497028111648630 0.6155344114246808
 0.3026483131787446 0.8502973879945307 0.6162060686186538
 0.3022537904123284 0.8508540975212674 0.6168346335971091
 0.3018502121714445 0.8514228190955578 0.6174764351252011
 0.3013833951755872 0.8520796938821951 0.6182173157169548
