RUNGE KUTTA: X Z PHI
 0.4562609006877763 0.5288439938629442 0.2774144275782331
 0.4560472687730975 0.5295931432113079 0.2781708782113713
 0.4558454767765767 0.5302988074607466 0.2788833603645567
 0.4556570696883521 0.5309559543225673 0.2795467526948951
 0.4554622891824850 0.5316336075766032 0.2802307027362136
 0.4552127443854178 0.5324992495924702 0.2811041736801464
 0.4550153007873349 0.5331821537584988 0.2817931234440736
 0.4548238253675314 0.5338427375670095 0.2824594817814258
 0.4546069536029514 0.5345889574424206 0.2832121422813721
 0.4544017285298620 0.5352931805503084 0.2839223221621114
 0.4542102689839295 0.5359484951293642 0.2845830178646838
 0.4540126172037066 0.5366233230125836 0.2852631820775922
 0.4537539283927403 0.5375039857958908 0.2861504913048621
 0.4535528489512502 0.5381865392017795 0.2868379905255200
 0.4533582778462183 0.5388453583907145 0.2875014542691323
 0.4531377087069077 0.5395902686138665 0.2882514756362367
 0.4529293742056284 0.5402919823799106 0.2889578377242633
 0.4527349901021118 0.5409450760021146 0.2896150676008511
 0.4525343800889043 0.5416174473487478 0.2902914752904995
 0.4522689318051602 0.5425045926578708 0.2911836146325471
 0.4520644669600286 0.5431859704507880 0.2918686265411075
 0.4518668122800628 0.5438430473536965 0.2925290915326206
 0.4516426663394550 0.5445862944533452 0.2932760529328212
 0.4514310651739074 0.5452861082892670 0.2939792236344562
 0.4512336486768901 0.5459374141961142 0.2946334875850345
 0.4510300287432893 0.5466075837135493 0.2953065008467582
 0.4507563621249051 0.5475057532368687 0.2962081672876677
 0.4505483354557430 0.5481865580170584 0.2968914271619051
 0.4503475647200850 0.5488420434989816 0.2975491556320893
 0.4501200421201069 0.5495830155399117 0.2982925263420392
 0.4499050110905278 0.5502815087383076 0.2989931083619065
 0.4497044986873641 0.5509312780852873 0.2996446157173573
 0.4494979059243061 0.5515991851259694 0.3003140609544498
 0.4492134277247125 0.5525163123706864 0.3012328810940990
 0.4490016814697628 0.5531970340037040 0.3019145856323818
 0.4487977098715054 0.5538512198262697 0.3025695350684924
 0.4485658677038529 0.5545929691049426 0.3033119457409431
 0.4483479271822595 0.5552884848335777 0.3040078532853105
 0.4481445144931192 0.5559361125693156 0.3046556025575740
 0.4479347721107295 0.5566023615905329 0.3053217011459005
 0.4476480961277527 0.5575104957505094 0.3062291923912549
 0.4474333637810714 0.5581888531446115 0.3069067943119141
 0.4472264591144136 0.5588409760218495 0.3075580177580344
 0.4469919253777808 0.5595784052034021 0.3082942445987968
 0.4467704502403180 0.5602730556152908 0.3089875580063851
 0.4465640031893607 0.5609190773501637 0.3096321162147408
 0.4463515698156507 0.5615823376076239 0.3102936214653484
 0.4460440213563102 0.5625399020925328 0.3112482064366507
 0.4462491552327990 0.5619015583854295 0.3106119047885348
 0.4460472891398866 0.5625297441932258 0.3112380826411690
 0.4458403778398753 0.5631722331223805 0.3118783239980877
 0.4456316200967484 0.5638190314290037 0.3125226943573177
 0.4453958419742314 0.5645478388933077 0.3132485766638340
 0.4451699561128988 0.5652443803019874 0.3139421016471571
 0.4449602003911095 0.5658897136244111 0.3145843976277598
 0.4447453606940096 0.5665492314912115 0.3152405308219298
 0.4444400229998539 0.5674840439950845 0.3161700512951761
 0.4442173571948806 0.5681639015922545 0.3168457374486092
 0.4440045686653448 0.5688121547701812 0.3174898005581159
 0.4437662273086485 0.5695365865867088 0.3182093179468440
 0.4435366586736643 0.5702326997012995 0.3189004516421954
 0.4433238561425561 0.5708765336560823 0.3195394137816221
 0.4431063701380202 0.5715331155773009 0.3201907333416938
 0.4428126861378957 0.5724174719345652 0.3210675397743746
 0.4425872860257664 0.5730944564296171 0.3217384379954253
 0.4423723318822119 0.5737386595214921 0.3223766534805612
 0.4421367031860878 0.5744432547975358 0.3230745075762633
 0.4418996891654437 0.5751503489656916 0.3237746208899528
 0.4416830398744686 0.5757952556230322 0.3244129357911120
 0.4414643186802796 0.5764449508455838 0.3250557428205066
 0.4412003296167072 0.5772272780681922 0.3258294429963605
 0.4409709430108061 0.5779054447215749 0.3264998736261537
 0.4407541969665674 0.5785448682191388 0.3271318278132363
 0.4405262792155189 0.5792158202890220 0.3277947856325908
 0.4402617693814821 0.5799926686565209 0.3285621640500962
 0.4400373666572159 0.5806501982050244 0.3292114534750787
 0.4398176175976787 0.5812927425864504 0.3298457032909199
 0.4395721061135839 0.5820090470968745 0.3305524586070109
 0.4393334255302633 0.5827038447582881 0.3312377094588763
 0.4391128979309357 0.5833444262604691 0.3318692806748271
 0.4388884663932731 0.5839950022946544 0.3325105332782395
 0.4386037181902149 0.5848184819262471 0.3333219665716298
 0.4383703299869921 0.5854918227618029 0.3339852185722965
 0.4381487607389143 0.5861297337186194 0.3346133345351307
 0.4379120397412160 0.5868098435607165 0.3352827300064492
 0.4376560000162826 0.5875438116556222 0.3360048449344447
 0.4374294630547715 0.5881917900692921 0.3366421582219668
 0.4372048273704794 0.5888330250118705 0.3372726999485997
 0.4369496547859655 0.5895598621665001 0.3379872737656893
 0.4367083468492840 0.5902456831326928 0.3386613689505765
 0.4364838128495647 0.5908825086585751 0.3392871386336485
 0.4362537444105291 0.5915337167893595 0.3399268491572269
 0.4359357630372011 0.5924315870202425 0.3408085578966629
 0.4356973716756528 0.5931030779224354 0.3414677760248270
 0.4354701872339387 0.5937416988486945 0.3420946210073497
 0.4352207316093071 0.5944414687686049 0.3427813883520411
 0.4349704482262381 0.5951420384276599 0.3434688133794150
 0.4347415929579160 0.5957813020127585 0.3440959276439413
 0.4345107920069270 0.5964247247005396 0.3447269354527480
 0.4342353487404058 0.5971909338588034 0.3454781046910447
 0.4339926565093479 0.5978645448951303 0.3461382934570416
 0.4337640498993043 0.5984977883508779 0.3467587903036698
 0.4335254769999122 0.5991573304126869 0.3474049534675241
 0.4332322262313754 0.5999662117996400 0.3481972814202720
 0.4329936044184857 0.6006229372929562 0.3488404160914231
 0.4327621630184201 0.6012586476205646 0.3494628103258785
 0.4325063944569316 0.6019597510345320 0.3501490390296413
 0.4322524167730272 0.6026544711870810 0.3508288582863978
 0.4320194026941588 0.6032905637987946 0.3514512177851769
 0.4317838949200228 0.6039322217402080 0.3520789789331855
 0.4315005260439465 0.6047026350985930 0.3528326692952758
 0.4312534041782055 0.6053730426781911 0.3534884688564201
 0.4310203721177536 0.6060039888357752 0.3541055843159053
 0.4307766962841768 0.6066624757367127 0.3547495287453608
 0.4304809992185102 0.6074597959310242 0.3555291045447578
 0.4302381170712288 0.6081132835741989 0.3561679795436263
 0.4300022963107268 0.6087465521653050 0.3567870671454738
 0.4297423678482417 0.6094431740999116 0.3574680827518868
 0.4294825370804271 0.6101380907182254 0.3581474032013132
 0.4292447718210887 0.6107727357010860 0.3587677404785701
 0.4290050922186814 0.6114112808548402 0.3593917957715882
 0.4287210431767378 0.6121664697934703 0.3601297205092625
 0.4284684481493232 0.6128366167746491 0.3607844667119914
 0.4282309681338036 0.6134654535557768 0.3613988297977374
 0.4279842249467095 0.6141175838665088 0.3620359627543941
 0.4276663831121742 0.6149557802042781 0.3628549091819472
 0.4274170344885393 0.6156119045987972 0.3634959570856979
 0.4271767148741963 0.6162430749561177 0.3641125890321995
 0.4269121431302283 0.6169365908095074 0.3647900848979990
 0.4266473525613000 0.6176292716078409 0.3654667491785082
 0.4264051854266170 0.6182615433318253 0.3660844357753002
 0.4261612700498063 0.6188972005147831 0.3667055033508803
 0.4258740439899650 0.6196442186443285 0.3674354868039125
 0.4256162808560329 0.6203132272937137 0.3680893171962942
 0.4253743031674539 0.6209400822694089 0.3687019787612711
 0.4251236912533955 0.6215881026327805 0.3693353280078073
 0.4247845460467916 0.6224631117617140 0.3701905348769627
 0.4245290128364149 0.6231209355972577 0.3708335198106279
 0.4242839080831419 0.6237507386764436 0.3714491949292031
 0.4240135522951637 0.6244440977531305 0.3721271072807561
 0.4237443600112349 0.6251330967538024 0.3728008503576165
 0.4234978576920098 0.6257628224742036 0.3734166798793224
 0.4232495209801733 0.6263960819771125 0.3740359842610438
 0.4229575641647413 0.6271391013002395 0.3747626556599829
 0.4226949736262048 0.6278060331958777 0.3754149779707490
 0.4224486251366293 0.6284305557837564 0.3760259261633935
 0.4221938121300656 0.6290753636687004 0.3766568658226007
 0.4218398634268513 0.6299690667796873 0.3775316094021169
 0.4215790772603590 0.6306260819998154 0.3781748503724794
 0.4213294269645636 0.6312538900164035 0.3787895950611396
 0.4210534002041365 0.6319467231235008 0.3794681142873446
 0.4207800013455682 0.6326316158182871 0.3801389881745317
 0.4205292669380142 0.6332585613891190 0.3807532563396032
 0.4202765598557369 0.6338893119093528 0.3813714357218877
 0.4199802003939247 0.6346275823819416 0.3820952348708869
 0.4197125510348386 0.6352930072209736 0.3827478123505473
 0.4194616821419859 0.6359155766703751 0.3833584906546789
 0.4192027400830923 0.6365570334183484 0.3839877984376856
 0.4188216776881383 0.6374989008791789 0.3849120279220973
 0.4190758160093924 0.6368710283658620 0.3842958837665132
 0.4188291479976165 0.6374804606370288 0.3848939301770856
 0.4185774828898688 0.6381011613927061 0.3855031809121032
 0.4183249885258571 0.6387228184455278 0.3861135577692505
 0.4180468828854370 0.6394062755126287 0.3867848563333073
 0.4177661988478711 0.6400947397892175 0.3874613247213411
 0.4175105935150090 0.6407205344911651 0.3880764091720948
 0.4172544143834956 0.6413466331850406 0.3886919560947020
 0.4169603319105077 0.6420640148683501 0.3893974523974548
 0.4166861746640200 0.6427314954899512 0.3900541091924261
 0.4164307445580402 0.6433522620345270 0.3906650611415619
 0.4161694407449614 0.6439861905125205 0.3912892540940189
 0.4158316704133616 0.6448039685122564 0.3920949118927670
 0.4155604273202466 0.6454593284336286 0.3927408829200603
 0.4153035141351268 0.6460789629868431 0.3933518660174243
 0.4150306739405252 0.6467358420268522 0.3939997893380248
 0.4147268037580731 0.6474660169160457 0.3947202794374977
 0.4144628248840779 0.6480991352494788 0.3953452668368813
 0.4142039944559774 0.6487188263941950 0.3959572755813764
 0.4139199065958288 0.6493977639461829 0.3966281294506345
 0.4136319432540353 0.6500846610756268 0.3973071904764334
 0.4133701433571996 0.6507080160782379 0.3979237027504495
 0.4131081590961229 0.6513307347742179 0.3985398178854221
 0.4128092335843249 0.6520399523014977 0.3992418004822338
 0.4125278753701671 0.6527062225425515 0.3999015920430286
 0.4122664084683405 0.6533242918612081 0.4005139804098825
 0.4119998516134056 0.6539533094524844 0.4011375855334413
 0.4116674615782951 0.6547361533007209 0.4019142370683762
 0.4113897902239734 0.6553888311525945 0.4025621941263806
 0.4111276593613468 0.6560039053907125 0.4031731561470842
 0.4108528550367629 0.6566476007845499 0.4038128776600327
 0.4105212117409335 0.6574229195936369 0.4045838679224664
 0.4102479799026942 0.6580604442593049 0.4052182446619884
 0.4099835332995651 0.6586764089982433 0.4058315545014677
 0.4096965435412150 0.6593437058511052 0.4064964174552058
 0.4093974136078930 0.6600379323311074 0.4071885779992755
 0.4091285075470025 0.6606608884351642 0.4078100434802481
 0.4088612523919563 0.6612789679279335 0.4084269475134179
 0.4085617335181880 0.6619704224162608 0.4091174314457047
 0.4082709491415157 0.6626404633474327 0.4097869036528515
 0.4080030168722066 0.6632567621458716 0.4104030461466039
 0.4077324119985704 0.6638781564132469 0.4110246780484229
 0.4074144781272339 0.6646068877117365 0.4117542158319552
 0.4071282645904328 0.6652616753154461 0.4124102008478290
 0.4068604295239813 0.6658733594101819 0.4130233811786959
 0.4065852579311608 0.6665007376829272 0.4136526553516046
 0.4062184636404445 0.6673353466443214 0.4144903685907365
 0.4059332838230560 0.6679829401700266 0.4151408758400438
 0.4056631801230366 0.6685952473257608 0.4157563887788817
 0.4053754174872247 0.6692464653942384 0.4164115214194103
 0.4050577458419405 0.6699640313791750 0.4171339925803563
 0.4047803085674170 0.6705895714075576 0.4177642777694029
 0.4045080055544278 0.6712025026872236 0.4183822463201677
 0.4042094473556535 0.6718733613394867 0.4190590411379894
 0.4039060503961736 0.6725538431582306 0.4197460147642968
 0.4036308222273455 0.6731700607141474 0.4203685605133516
 0.4033562850095720 0.6737837068041738 0.4209889717198146
 0.4030475218935695 0.6744726368824905 0.4216860709756439
 0.4027494296559297 0.6751365390631873 0.4223584112500613
 0.4024745618539586 0.6757476598940148 0.4229777649224401
 0.4021971904269256 0.6763633233790743 0.4236021545809884
 0.4018750077176718 0.6770771656580080 0.4243266627432595
 0.4015795807831453 0.6777305168467155 0.4249903298796940
 0.4013038542799287 0.6783392594250798 0.4256092066444429
 0.4010217882025983 0.6789609629895120 0.4262418141096383
 0.4006654641503540 0.6797448478332845 0.4270402509478877
 0.4003719372884526 0.6803893383086371 0.4276973417467322
 0.4000948485831255 0.6809967076058244 0.4283170672269481
 0.3998042910317264 0.6816325315435192 0.4289662963996852
 0.3994530043348173 0.6823997934320001 0.4297503735141545
 0.3991643008096067 0.6830291769554413 0.4303941031939109
 0.3988855967676593 0.6836357488933061 0.4310150068760008
 0.3985854604476139 0.6842878579452358 0.4316830965489277
 0.3982646642576860 0.6849835891410433 0.4323965221213603
 0.3979799513687308 0.6855999728776793 0.4330291089625366
 0.3976993126536301 0.6862065357526126 0.4336520745010192
 0.3973917055847754 0.6868702502400330 0.4343342530990479
 0.3970775597207668 0.6875468508258469 0.4350302630996780
 0.3967929408990130 0.6881587941180988 0.4356603202633566
 0.3965093040271289 0.6887676248149590 0.4362877425783786
 0.3961913939713557 0.6894488394996791 0.4369904553900152
 0.3958823277416907 0.6901099084445703 0.4376730738639519
 0.3955979264420898 0.6907171837128088 0.4383007049027415
 0.3953116016483688 0.6913275654956541 0.4389320525056387
 0.3949822559325127 0.6920284213978700 0.4396575899756398
 0.3946760592330907 0.6926788328729535 0.4403315040939344
 0.3943915465567308 0.6932821663200096 0.4409571842270951
 0.3941026506126014 0.6938937953273182 0.4415920276370879
 0.3937603119708094 0.6946172700828752 0.4423436942186652
 0.3934551197200617 0.6952610585573160 0.4430132093721713
 0.3931694264911771 0.6958627074482818 0.4436394111893269
 0.3928762156448108 0.6964791786513954 0.4442815300303286
 0.3924982761678008 0.6972722881695935 0.4451083778103156
 0.3921936448979604 0.6979103330402421 0.4457742190505308
 0.3919059271383678 0.6985119512376448 0.4464026319106306
 0.3916032807968221 0.6991437386558951 0.4470632027068456
 0.3912448120565810 0.6998906747292836 0.4478450226491643
 0.3909458328625945 0.7005125103834146 0.4484965737562711
 0.3906566186927588 0.7011130506120785 0.4491263562340607
 0.3903457581677104 0.7017574616466312 0.4498027169275055
 0.3900107062735859 0.7024507764013000 0.4505310710939772
 0.3897148292357344 0.7030619577718905 0.4511737399354897
 0.3894243089880260 0.7036611009787249 0.4518043219839821
 0.3891092281856953 0.7043098097536340 0.4524877185807210
 0.3887771779778332 0.7049922376635309 0.4532073428466055
 0.3884805143743774 0.7056008852879951 0.4538497363817068
 0.3881875498957896 0.7062009710485065 0.4544835867379914
 0.3878665880255744 0.7068572990122397 0.4551773921098134
 0.3875379486362808 0.7075281332584309 0.4558871482952115
 0.3872407021718836 0.7081338506374903 0.4565285892095803
 0.3869451174753657 0.7087352091607400 0.4571659992583670
 0.3866165316059950 0.7094025731695229 0.4578740768403512
 0.3862917307756857 0.7100610799097057 0.4585734701147966
 0.3859946373211001 0.7106623974043803 0.4592127065261468
 0.3856974342912718 0.7112629698680567 0.4598516715524135
 0.3853639800244290 0.7119356499014267 0.4605679506025622
 0.3850398806337210 0.7125883000641764 0.4612635140046773
 0.3847420555132687 0.7131870377943702 0.4619021769897876
 0.3844433515671799 0.7137865806716533 0.4625422550494218
 0.3841073136686730 0.7144599111396371 0.4632617759111234
 0.3837816442462609 0.7151113110510215 0.4639585045272154
 0.3834818648901442 0.7157099247532086 0.4645992912960756
 0.3831805162441625 0.7163107081566271 0.4652428686005278
 0.3828380870979449 0.7169922228225161 0.4659734888581309
 0.3825125179156928 0.7176390333246666 0.4666674869735161
 0.3822113346491299 0.7182364025640950 0.4673089867671425
 0.3819069674909714 0.7188391199036157 0.4679568036037705
 0.3815534607721940 0.7195379291338206 0.4687086421475132
 0.3812295766673403 0.7201770376746766 0.4693969238708542
 0.3809280958925088 0.7207709598493067 0.4700370809738453
 0.3806216494649054 0.7213737006688545 0.4706872377948825
 0.3802587415346779 0.7220862418770250 0.4714564538955783
 0.3799350948745927 0.7227205555043739 0.4721417975377523
 0.3796327862485152 0.7233120805008624 0.4727814239776879
 0.3793242648877901 0.7239148008384696 0.4734336825221846
 0.3789533066934072 0.7246382154723501 0.4742172490707312
 0.3786285012954294 0.7252704821927031 0.4749026718595544
 0.3783241264310421 0.7258620127388873 0.4755443856881424
 0.3780115795120459 0.7264684558256151 0.4762027053019256
 0.3776148211968099 0.7272368872208809 0.4770374993200972
 0.3772895989208152 0.7278655980890503 0.4777210735734509
 0.3769830229849292 0.7284572996866919 0.4783649237561297
 0.3766630324405091 0.7290738987989200 0.4790364296975945
 0.3762494405902975 0.7298693636113327 0.4799035805183745
 0.3759268889984528 0.7304885624005708 0.4805792057970951
 0.3756185909601499 0.7310794460745319 0.4812244016117223
 0.3752893234661442 0.7317094950139721 0.4819128319035373
 0.3749258792503504 0.7324037161730572 0.4826719345695903
 0.3746092847828295 0.7330074055246442 0.4833325349255351
 0.3743006276134954 0.7335950279988748 0.4839760134987844
 0.3739705058689359 0.7342225000315920 0.4846636382055576
 0.3736029090734643 0.7349199721827901 0.4854285682955461
 0.3732838546280918 0.7355242942358425 0.4860918060013628
 0.3729728348304642 0.7361124650261357 0.4867377003587418
 0.3726394074891228 0.7367419916065454 0.4874294136250715
 0.3722725051875224 0.7374335062233706 0.4881897434354492
 0.3719516930179144 0.7380371142548595 0.4888538970019805
 0.3716377968075261 0.7386267751791262 0.4895031777602830
 0.3712987286260194 0.7392626869732656 0.4902039336589124
 0.3709374784269405 0.7399390216367603 0.4909498445278331
 0.3706167827758282 0.7405384144412691 0.4916113819159282
 0.3703015959516671 0.7411265837625921 0.4922609280481906
 0.3699603723290303 0.7417623076537392 0.4929633967159880
 0.3695989686425889 0.7424344620446172 0.4937065700490864
 0.3692776196657909 0.7430311168661121 0.4943666700241207
 0.3689621328083268 0.7436159711923449 0.4950141031055670
 0.3686227793179607 0.7442440599811931 0.4957098327620527
 0.3682530310843533 0.7449272173763863 0.4964670542415565
 0.3679284531665140 0.7455259001289191 0.4971310284882272
 0.3676112119367507 0.7461101351877806 0.4977792951784216
 0.3672713430072228 0.7467350414193128 0.4984730232026098
 0.3668944841519502 0.7474267546348212 0.4992413392792996
 0.3665663042674032 0.7480280904682004 0.4999096750295264
 0.3662458058292093 0.7486144304136562 0.5005617479118017
 0.3659010392360549 0.7492441555504477 0.5012625348952791
 0.3655273225870579 0.7499255776170285 0.5020213792037276
 0.3651982238832585 0.7505246311314246 0.5026889052682454
 0.3648757519008572 0.7511107045495546 0.5033422928540585
 0.3645277392369170 0.7517421812568142 0.5040466270326097
 0.3641557940685411 0.7524159231106480 0.5047984774632059
 0.3638266024874106 0.7530112241878493 0.5054631420288402
 0.3635041086651463 0.7535935087447477 0.5061136218947474
 0.3631580682538796 0.7542173160837333 0.5068108918666597
 0.3627781195966893 0.7549010710500210 0.5075756466162110
 0.3624462965242585 0.7554972136334777 0.5082427929964802
 0.3621229278957665 0.7560772683369392 0.5088922524257522
 0.3617784767083677 0.7566941681167754 0.5095832972199463
 0.3613845531380633 0.7573984459483578 0.5103726576672720
 0.3610478600345778 0.7579993716680269 0.5110465832448227
 0.3607212129610835 0.7585814612375187 0.5116997683952296
 0.3603730354987896 0.7592009390009594 0.5123953317717698
 0.3599786539423631 0.7599014069596340 0.5131823259344979
 0.3596395649624993 0.7605026397160998 0.5138581864625417
 0.3593097902900535 0.7610864481266419 0.5145147225312302
 0.3589563644491719 0.7617111349695866 0.5152174777376630
 0.3585692387227945 0.7623942138673538 0.5159862109850283
 0.3582307668880118 0.7629904423696597 0.5166574775055288
 0.3579004816365007 0.7635713528287600 0.5173117793622859
 0.3575468227464380 0.7641923941711185 0.5180116154977343
 0.3571570081981719 0.7648757577521818 0.5187820803303176
 0.3568176119651925 0.7654697411905327 0.5194520886301730
 0.3564874546778414 0.7660466703875559 0.5201031130347370
 0.3561368219996423 0.7666584267514408 0.5207936919103761
 0.3557288518411859 0.7673689910116915 0.5215961444098965
 0.3553844407108080 0.7679678280915033 0.5222727270346129
 0.3550519689151174 0.7685450181225462 0.5229251407901246
 0.3547004899199370 0.7691542606349063 0.5236140981947758
 0.3542777309206596 0.7698857755596221 0.5244417207395139
 0.3539283455336096 0.7704892768292919 0.5251247822338457
 0.3535918118453222 0.7710696817701893 0.5257818877443468
 0.3532339528298413 0.7716859031384922 0.5264797165706597
 0.3528264182229824 0.7723864607718813 0.5272732802674398
 0.3524775017610697 0.7729852385885112 0.5279517885395552
 0.3521387052758039 0.7735657572654393 0.5286098600917672
 0.3517762759755144 0.7741858003418401 0.5293130435111960
 0.3513767486435368 0.7748681531651995 0.5300872587969699
 0.3510288669814252 0.7754613153391868 0.5307605576718857
 0.3506902416975606 0.7760378172711377 0.5314151578938783
 0.3503297116856865 0.7766506634148844 0.5321112240892309
 0.3499195122955774 0.7773467552733133 0.5329020765577147
 0.3495689487005647 0.7779406520269481 0.5335770348843761
 0.3492301323750682 0.7785137787893486 0.5342285931780554
 0.3488730201238225 0.7791169330233595 0.5349145134618709
 0.3484296993720071 0.7798643811766772 0.5357648265811334
 0.3480723193411636 0.7804658789628718 0.5364493029862977
 0.3477303352589273 0.7810405879044371 0.5371034268957968
 0.3473697254615620 0.7816456726845576 0.5377922489051706
 0.3469289045641044 0.7823840628736110 0.5386330204898762
 0.3465687471696555 0.7829862939593446 0.5393189604777089
 0.3462223964159745 0.7835645554613642 0.5399778158992620
 0.3458540041265522 0.7841786702521991 0.5406777748275537
 0.3454351267332669 0.7848757627792169 0.5414726081408676
 0.3450761524102281 0.7854721682945894 0.5421528388130216
 0.3447276749243238 0.7860502574175450 0.5428123039298581
 0.3443555123807301 0.7866666873019550 0.5435156024103837
 0.3439420447078350 0.7873503861223020 0.5442957517586763
 0.3435838878724198 0.7879416526736706 0.5449705360497535
 0.3432361910720874 0.7885147914041267 0.5456247561373959
 0.3428674993485265 0.7891216158475990 0.5463175836087947
 0.3424380895789778 0.7898271833443158 0.5471233522474265
 0.3420767693242995 0.7904198823787105 0.5478003696098901
 0.3417290838841559 0.7909893643676315 0.5484509659003285
 0.3413639809375821 0.7915864797921341 0.5491332189155819
 0.3408857331001235 0.7923672586602188 0.5500254652975146
 0.3405161803659968 0.7929695147411551 0.5507138430408467
 0.3401645954030090 0.7935416271300271 0.5513679059538814
 0.3397941916983431 0.7941434562526289 0.5520560951787230
 0.3393360639957932 0.7948865378169180 0.5529059887372780
 0.3389649389979961 0.7954874668277315 0.5535933898923295
 0.3386087584997180 0.7960633302175179 0.5542521506215865
 0.3382307018400187 0.7966736364528025 0.5549503227969291
 0.3377954605677361 0.7973750810223801 0.5557527827249245
 0.3374253487354669 0.7979705749628209 0.5564341038389290
 0.3370666762892195 0.7985468014929306 0.5570934903894218
 0.3366836935540302 0.7991611504813448 0.5577966551090039
 0.3362585113934923 0.7998420672931517 0.5585762013173078
 0.3358899839150896 0.8004312991727970 0.5592509144935431
 0.3355320562823556 0.8010027380939578 0.5599053320286406
 0.3351522655739693 0.8016081745236828 0.5605987353831193
 0.3347120275778268 0.8023088072320298 0.5614012179486429
 0.3343406782930290 0.8028988359311557 0.5620770743833035
 0.3339835029063366 0.8034655108909330 0.5627262493248824
 0.3336092878085827 0.8040583468459919 0.5634054799301051
 0.3330950883157848 0.8048714958487082 0.5643372601391220
 0.3327140015063567 0.8054730620219355 0.5650266509647367
 0.3323534773038818 0.8060413260426664 0.5656778947596339
 0.3319740663670689 0.8066384777040232 0.5663622482781886
 0.3314986123168016 0.8073855189364398 0.5672184009643030
 0.3311172648555581 0.8079836799083844 0.5679039801480226
 0.3307521116005855 0.8085555931154929 0.5685595461920432
 0.3303660428495489 0.8091593673525000 0.5692517128780087
 0.3299045202011463 0.8098799383246307 0.5700778410398042
 0.3295212490292908 0.8104773417534817 0.5707627479309890
 0.3291515655942134 0.8110527146151933 0.5714223287387032
 0.3287576310428208 0.8116649150973408 0.5721240139079108
 0.3283160832904763 0.8123499899726733 0.5729090838783623
 0.3279352129506005 0.8129399750358810 0.5735850988096474
 0.3275653971196683 0.8135120001100454 0.5742405035002129
 0.3271715595380714 0.8141202791326650 0.5749374504249647
 0.3267281247502075 0.8148040506873436 0.5757209151638065
 0.3263475089516087 0.8153900219045308 0.5763923220995147
 0.3259796974928366 0.8159554635539825 0.5770401806233789
 0.3255928706554180 0.8165492746901928 0.5777204934110426
 0.3251016436522040 0.8173020783829538 0.5785828770668571
 0.3247136805775059 0.8178956298672289 0.5792627796926155
 0.3243450350891214 0.8184588119913709 0.5799078771650354
 0.3239606137368469 0.8190452520162205 0.5805796083586272
 0.3234176525290864 0.8198720863064465 0.5815266670587506
 0.3230211838438304 0.8204747624086219 0.5822169159125629
 0.3226478912224773 0.8210413816868218 0.5828657953798769
 0.3222560788051196 0.8216352527939643 0.5835457991570252
 0.3217481220445959 0.8224038592760053 0.5844257862639930
 0.3213512004630385 0.8230034332881400 0.5851122226944784
 0.3209719719107021 0.8235754470791867 0.5857671269825453
 0.3205693791854777 0.8241818139116850 0.5864613985817722
 0.3201047141292342 0.8248805377745672 0.5872614322364499
 0.3197096950045752 0.8254735824109308 0.5879404182148764
 0.3193267217667014 0.8260477107430345 0.5885976474439076
 0.3189173558494018 0.8266605031323815 0.5892989854207404
 0.3184654192250234 0.8273359425260700 0.5900718282311643
 0.3180726158797946 0.8279220889271730 0.5907423596098154
 0.3176907033881181 0.8284911704358392 0.5913932782215578
 0.3172843973605544 0.8290957230342099 0.5920846995443276
 0.3168239826907754 0.8297796961075611 0.5928668738580350
 0.3164306271215690 0.8303631358350899 0.5935339905961892
 0.3160513876791310 0.8309248443211311 0.5941761469812908
 0.3156540933827081 0.8315124619483723 0.5948477742736871
 0.3151075622841976 0.8323194214641233 0.5957698280027868
 0.3147037417585626 0.8329146398089209 0.5964497441691703
 0.3143230308659559 0.8334749989901377 0.5970897020380285
 0.3139255992217561 0.8340591474754375 0.5977566896814331
 0.3133481526459463 0.8349063941171150 0.5987238056031796
 0.3137332080814005 0.8343416250723056 0.5980791721878067
 0.3133531632362681 0.8348990499972712 0.5987154240577270
 0.3129669821205779 0.8354646960276144 0.5993608781034314
 0.3125843417592592 0.8360243839541934 0.5999993294984344
 0.3121821884896363 0.8366117882931697 0.6006691703102516
 0.3116276576536187 0.8374203813905399 0.6015908901202752
 0.3112141858204441 0.8380222505820303 0.6022767470646468
 0.3108218491829107 0.8385925380277202 0.6029264773615687
 0.3104060644153878 0.8391960443939634 0.6036139126381893
 0.3099228028714479 0.8398963788761675 0.6044114163345173
 0.3095131325389723 0.8404891323281282 0.6050861545980981
 0.3091159546383320 0.8410629955666529 0.6057391003734358
 0.3086917368253919 0.8416750448644774 0.6064351352237775
 0.3082249489541726 0.8423474638381945 0.6071993857937158
 0.3078176563122320 0.8429332841264038 0.6078648653865979
 0.3074207112556828 0.8435034223241322 0.6085122616007689
 0.3069969608087320 0.8441111944848457 0.6092021339300928
 0.3065299921618680 0.8447799202062439 0.6099608978564243
 0.3061241847888415 0.8453601833277384 0.6106190168171987
 0.3057309095707022 0.8459217523100776 0.6112556600024497
 0.3053173388852524 0.8465114825121359 0.6119239081642533
 0.3047989755911666 0.8472494603035197 0.6127596559048837
 0.3043858811960224 0.8478366330764289 0.6134242410806933
 0.3039937614139807 0.8483932267922549 0.6140539242024294
 0.3035872247625402 0.8489694999833912 0.6147055862250145
 0.3030697512455671 0.8497018774497841 0.6155333564005750
 0.3026489656593076 0.8502964666670003 0.6162050281159430
 0.3022544467648094 0.8508531719604855 0.6168335888337199
