RUNGE KUTTA: X Z PHI
 0.4563699462306838 0.5284607699744336 0.2770274580485963
 0.4561766134092177 0.5291398232851298 0.2777131444371652
 0.4559313695995618 0.5299986737084587 0.2785803376030266
 0.4557357552454451 0.5306817062946237 0.2792699134054072
 0.4555458172146923 0.5313432222135567 0.2799376381113802
 0.4553304913665436 0.5320911528907113 0.2806924135047592
 0.4551270072197571 0.5327960079664212 0.2814035704726364
 0.4549370827559503 0.5334522022860797 0.2820655402510224
 0.4547408785511278 0.5341283914205128 0.2827476128344718
 0.4544864351648901 0.5350027381115818 0.2836294413359413
 0.4542871133249328 0.5356856707799800 0.2843180573005011
 0.4540940470272748 0.5363455092341460 0.2849831979165340
 0.4538751686615128 0.5370916033455327 0.2857350385473476
 0.4536684463293600 0.5377943616595673 0.2864429900533563
 0.4534755386117393 0.5384485052858841 0.2871018172367231
 0.4532763778779204 0.5391221921196878 0.2877802056540984
 0.4530151504403250 0.5400032902040955 0.2886672560082479
 0.4528124747987775 0.5406849302799058 0.2893532987558491
 0.4526164250637418 0.5413426631987636 0.2900150693831188
 0.4523943694558332 0.5420857310488993 0.2907624380774983
 0.4521843071313514 0.5427868095379860 0.2914673542412126
 0.4519883764703042 0.5434391095391362 0.2921230827046237
 0.4517862859509195 0.5441102964115589 0.2927976910325162
 0.4515162070096106 0.5450047381241074 0.2936965232738167
 0.4513099240845196 0.5456859523856040 0.2943809052530894
 0.4511107167370896 0.5463422111267612 0.2950400273183054
 0.4508848680080703 0.5470843606589675 0.2957851756382138
 0.4506715701112363 0.5477834513871932 0.2964868841999586
 0.4504726129974811 0.5484339610503390 0.2971396895865800
 0.4502675201252801 0.5491029483493722 0.2978109228388197
 0.4499878934974213 0.5500124848214699 0.2987233036920543
 0.4497779208164190 0.5506935247145349 0.2994062524878313
 0.4495754740468154 0.5513485957944446 0.3000629253948811
 0.4493454785227935 0.5520909650479410 0.3008068062223767
 0.4491290951748612 0.5527876206645397 0.3015046061402861
 0.4489271618505934 0.5534362111435210 0.3021540613272361
 0.4487189580968918 0.5541033930079434 0.3028219582884957
 0.4484347393619816 0.5550116434927843 0.3037308857199906
 0.4482216146725822 0.5556908127404314 0.3044102867677787
 0.4480162469737730 0.5563437397659200 0.3050631715231326
 0.4477834615486177 0.5570820419449121 0.3058011006905667
 0.4475636121444943 0.5577775783759593 0.3064960020535027
 0.4473586429774826 0.5584245284465258 0.3071421625358878
 0.4471475991690966 0.5590891400680464 0.3078057995231019
 0.4468496710545871 0.5600247729055575 0.3087397788868662
 0.4466326796809026 0.5607043316806727 0.3094178829593215
 0.4464239802952169 0.5613564269557114 0.3100683380985622
 0.4461859031260620 0.5620985375538884 0.3108082767106701
 0.4459633842890874 0.5627904506155758 0.3114978985585696
 0.4457554781758327 0.5634354515116199 0.3121405731141969
 0.4455409604211060 0.5640994809488435 0.3128020429488315
 0.4452476608658367 0.5650049556883598 0.3137037417098593
 0.4450280581291957 0.5656810970993900 0.3143767913533053
 0.4448166032191188 0.5663306929817054 0.3150231465209405
 0.4445778312499591 0.5670624989590427 0.3157509615267410
 0.4443508788621472 0.5677564110855520 0.3164407767452263
 0.4441397624003336 0.5684004548199693 0.3170807844080731
 0.4439231816021980 0.5690597259340685 0.3177357203226803
 0.4436087282073170 0.5700143398357654 0.3186836837379229
 0.4438184643591794 0.5693779636853794 0.3180517928765865
 0.4436105712146650 0.5700087537139135 0.3186781379721856
 0.4433987126896136 0.5706502125681302 0.3193148368029033
 0.4431857274920913 0.5712937047235783 0.3199532764279409
 0.4429474073836285 0.5720121142037646 0.3206657048280950
 0.4427152627264960 0.5727102670686900 0.3213577314095443
 0.4425007635321672 0.5733539232109610 0.3219955141037022
 0.4422822326096975 0.5740082744713291 0.3226437124462059
 0.4419992778017534 0.5748534419682677 0.3234806739216246
 0.4417724308844866 0.5755293278551032 0.3241497545337545
 0.4415566347250552 0.5761709012434101 0.3247846300166722
 0.4413239850702542 0.5768610759108002 0.3254673224572474
 0.4410796131525000 0.5775843552003934 0.3261824733586877
 0.4408601670699309 0.5782324113802398 0.3268230399338672
 0.4406409826319362 0.5788783350120242 0.3274613411261468
 0.4403872109325486 0.5796244984513956 0.3281985135808535
 0.4401540909060828 0.5803083550824362 0.3288739232708901
 0.4399356965452834 0.5809476462079688 0.3295050932952999
 0.4397097559850486 0.5816076430277776 0.3301564447331516
 0.4394096138615158 0.5824822293078814 0.3310191668687451
 0.4391796064903630 0.5831507919913794 0.3316783888238416
 0.4389580683550088 0.5837933867275139 0.3323118247368713
 0.4387110548431329 0.5845083228885034 0.3330163790042553
 0.4384706578963043 0.5852025467534997 0.3337003062933098
 0.4382486167226638 0.5858424024477881 0.3343304454357968
 0.4380227210054415 0.5864920339403075 0.3349699616426596
 0.4377369489627452 0.5873119460960180 0.3357767531120950
 0.4375019532334787 0.5879845858661907 0.3364383816024704
 0.4372788961662142 0.5886217346965607 0.3370649464784842
 0.4370407974742322 0.5893004407708823 0.3377322469661272
 0.4367825210406407 0.5900350298816989 0.3384543354982581
 0.4365543975477044 0.5906824525460067 0.3390905749611324
 0.4363284423395339 0.5913224298463814 0.3397193144484557
 0.4360728329620741 0.5920448570418246 0.3404288291970022
 0.4358293008318035 0.5927316388632071 0.3411031419153732
 0.4356031038968602 0.5933682208163829 0.3417280404786566
 0.4353718399353935 0.5940177629808890 0.3423655682628444
 0.4350652345058625 0.5948769003903663 0.3432086680730165
 0.4348254255792989 0.5955472781484763 0.3438663713898648
 0.4345972780025695 0.5961837702419096 0.3444906534930309
 0.4343503821275543 0.5968711617012277 0.3451646418318355
 0.4340937400138128 0.5975841492491827 0.3458635045817763
 0.4338624264317366 0.5982254347793159 0.3464919319234984
 0.4336313126357287 0.5988649089721843 0.3471184760063103
 0.4333650675245284 0.5996000399142681 0.3478386251715331
 0.4331186284864042 0.6002790151249082 0.3485036307375481
 0.4328883593434542 0.6009121712004135 0.3491236120717452
 0.4326513220804749 0.6015626642397599 0.3497604001582154
 0.4323043294424080 0.6025125904074068 0.3506900309403561
 0.4325357559929943 0.6018793421334454 0.3500703454109548
 0.4323093747862104 0.6024987978918445 0.3506765350065241
 0.4320782151822187 0.6031301303377891 0.3512942534053511
 0.4318458976854465 0.6037634114471819 0.3519138274369656
 0.4315875052837403 0.6044663495448795 0.3526015178765004
 0.4313325436188614 0.6051584956871170 0.3532786049028024
 0.4310982204699479 0.6057933436840136 0.3538995673200839
 0.4308611820103467 0.6064343168692365 0.3545264214664389
 0.4305754590649671 0.6072053007180623 0.3552802863881467
 0.4303267758918077 0.6078748903165465 0.3559349211826124
 0.4300922631692431 0.6085050982760699 0.3565510210094928
 0.4298470813863208 0.6091627105073768 0.3571939036721658
 0.4295484706049298 0.6099618878909313 0.3579751600136256
 0.4293038240039944 0.6106152249325960 0.3586137885298253
 0.4290663607907186 0.6112481666728882 0.3592323928288512
 0.4288044004344432 0.6119450266987900 0.3599133524082541
 0.4285432771520439 0.6126382302991669 0.3605906441425049
 0.4283041876370068 0.6132716960843543 0.3612095318167911
 0.4280631310684268 0.6139091752930417 0.3618323446009762
 0.4277775662359731 0.6146628091025783 0.3625686649332108
 0.4275234715162917 0.6153319860627701 0.3632224738144597
 0.4272846517818754 0.6159597365128312 0.3638357823037074
 0.4270367381782630 0.6166101684155935 0.3644712075719051
 0.4267123130509148 0.6174594677756702 0.3653008701534694
 0.4264608560844639 0.6181162968288211 0.3659425344337705
 0.4262187664971005 0.6187474678167731 0.3665591994282691
 0.4259516704820721 0.6194424879613576 0.3672383453817972
 0.4256857572049045 0.6201330339263618 0.3679132072353959
 0.4254421832152379 0.6207643510216448 0.3685302256019531
 0.4251966462217085 0.6213995849812576 0.3691510788022184
 0.4249067512835534 0.6221480728751145 0.3698826213355513
 0.4246475925797863 0.6228158294125997 0.3705352876382739
 0.4244042864609847 0.6234415666425257 0.3711469470845100
 0.4241523537301304 0.6240882986917993 0.3717792209884380
 0.4238072692293571 0.6249722028642138 0.3726435126692332
 0.4235498303510580 0.6256301458259380 0.3732869288797107
 0.4233030276183964 0.6262597373348172 0.3739026431193831
 0.4230300259994793 0.6269548365255766 0.3745824405461158
 0.4227599796081425 0.6276410487165123 0.3752535987468583
 0.4225121657465178 0.6282695797471440 0.3758684367377702
 0.4222620740211000 0.6289027426744981 0.3764879416326279
 0.4219656862067989 0.6296516319442909 0.3772208759943260
 0.4217020903810911 0.6303163207593816 0.3778715685450986
 0.4214545071094363 0.6309394852564274 0.3784817214958549
 0.4211979994158894 0.6315839465153356 0.3791128184702832
 0.4208479301931237 0.6324615714971848 0.3799724097611694
 0.4205860029769586 0.6331167942392376 0.3806143408256704
 0.4203349881791088 0.6337435766230805 0.3812285877637810
 0.4200584166276732 0.6344328855100579 0.3819043301614782
 0.4197822187662053 0.6351199213100699 0.3825780528587782
 0.4195295926133862 0.6357471546880796 0.3831932751703385
 0.4192754288222144 0.6363770847017447 0.3838112478619430
 0.4189787737246130 0.6371109117192414 0.3845312710119544
 0.4187093125975791 0.6377761552276704 0.3851841491016533
 0.4184571370985025 0.6383975960721673 0.3857942113002298
 0.4181975274659914 0.6390362228560591 0.3864213547365013
 0.4178275676647762 0.6399443275579401 0.3873135131049215
 0.4175592469579431 0.6406015016899044 0.3879594005830052
 0.4173040273041875 0.6412254656234918 0.3885728181317983
 0.4170243789305632 0.6419079020161537 0.3892439057293392
 0.4167419265153651 0.6425958594709625 0.3899206516078732
 0.4164846533052117 0.6432213384036425 0.3905361851683454
 0.4162266667023443 0.6438474551569036 0.3911526236160091
 0.4159296515050828 0.6445669380312516 0.3918613453804123
 0.4156541285371617 0.6452330690662341 0.3925178353951159
 0.4153972587132984 0.6458529896441324 0.3931290242501096
 0.4151343352851622 0.6464864126532240 0.3937537347645944
 0.4147926941189485 0.6473078137006034 0.3945641484494783
 0.4145200021546297 0.6479620976206016 0.3952099660206994
 0.4142618448111503 0.6485804137265366 0.3958205538729951
 0.4139878954550888 0.6492353947169011 0.3964676618507356
 0.4136810639249867 0.6499675829349437 0.3971914250368715
 0.4134153047380500 0.6506005619942082 0.3978174112403641
 0.4131548950170910 0.6512197253062648 0.3984299689336568
 0.4128690010347261 0.6518982618807274 0.3991015295411939
 0.4125795064195889 0.6525840495012140 0.3997805811608779
 0.4123161834818291 0.6532067123024166 0.4003974549011817
 0.4120525164799227 0.6538291180642832 0.4010144319847166
 0.4117507349087393 0.6545401868480799 0.4017197647812998
 0.4114683094372696 0.6552043875503241 0.4023790459587765
 0.4112056855068256 0.6558209306336223 0.4029913720851712
 0.4109379572327008 0.6564483811976282 0.4036148521574916
 0.4106064608003762 0.6572237813332145 0.4043857913323681
 0.4103270713198155 0.6578760171694438 0.4050346876082141
 0.4100635421917135 0.6584901574570075 0.4056460644150547
 0.4097881038108180 0.6591309464053446 0.4062843846082878
 0.4094448670069947 0.6599278897694977 0.4070788331179471
 0.4091687137395467 0.6605678131424877 0.4077171707180823
 0.4089023030663175 0.6611840982714111 0.4083322394670859
 0.4086125177726130 0.6618532765037838 0.4090004237525155
 0.4083132366652888 0.6625430984563903 0.4096895968296425
 0.4080432991103996 0.6631641710940246 0.4103104544192993
 0.4077746251570975 0.6637812911026999 0.4109277485546364
 0.4074727596979251 0.6644734099518353 0.4116205479714647
 0.4071810931286312 0.6651409043906250 0.4122891767836017
 0.4069121030628512 0.6657554263687220 0.4129051323429320
 0.4066404247356158 0.6663750459487293 0.4135265545728355
 0.4063226902278613 0.6670983809599144 0.4142524506093332
 0.4060343549995474 0.6677535558283948 0.4149104054124624
 0.4057647311692838 0.6683651575547719 0.4155250409732035
 0.4054880669096327 0.6689916727928056 0.4161551349894698
 0.4051252374487744 0.6698116964864790 0.4169805664927781
 0.4048382051514379 0.6704591193234924 0.4176328021342665
 0.4045665187481950 0.6710708804701042 0.4182495111990250
 0.4042781321054966 0.6717191352887772 0.4189034109262655
 0.4039554666696860 0.6724430942224985 0.4196341751507808
 0.4036761371165823 0.6730686745115095 0.4202661019484767
 0.4034029900132335 0.6736793837594556 0.4208834647987958
 0.4031054857973181 0.6743434025449898 0.4215552579223938
 0.4027978293620531 0.6750288258698008 0.4222492924583146
 0.4025206574870128 0.6756452448388722 0.4228739400544784
 0.4022453590499553 0.6762564802091279 0.4234937661733075
 0.4019391438064308 0.6769351728109733 0.4241824997959380
 0.4016366184921586 0.6776044650849802 0.4248622441261413
 0.4013592881223267 0.6782169543506691 0.4254848231020337
 0.4010806113135560 0.6788313968463544 0.4261099286015121
 0.4007608692748794 0.6795351268842028 0.4268265508459878
 0.4004622906760609 0.6801910709406697 0.4274951400459318
 0.4001846861481673 0.6807998958029267 0.4281162025358278
 0.3999021067997198 0.6814186042597177 0.4287478059624913
 0.3995584166319631 0.6821697243082611 0.4295151869609955
 0.3992626586518041 0.6828148735536773 0.4301748565168664
 0.3989846996422640 0.6834201749530159 0.4307942810716047
 0.3986969595253718 0.6840457367271614 0.4314349724835050
 0.3982693938469979 0.6849733412528894 0.4323860089274316
 0.3985545356514656 0.6843549834098257 0.4317519006227272
 0.3982802105009017 0.6849499030880278 0.4323619645033454
 0.3980007383846800 0.6855550050666488 0.4329829429968847
 0.3977212902969591 0.6861590697960572 0.4336033088606025
 0.3974180074416129 0.6868135458914058 0.4342759496828713
 0.3970980362867276 0.6875027863807708 0.4349849154562112
 0.3968120757493880 0.6881176849267612 0.4356179765977125
 0.3965291185933884 0.6887251249642674 0.4362439259108521
 0.3962163550165196 0.6893953983709877 0.4369353013007929
 0.3959036212749334 0.6900644009167540 0.4376260620114644
 0.3956183224939067 0.6906736655281140 0.4382557109772739
 0.3953329589633794 0.6912820709502175 0.4388849782607170
 0.3950109594898411 0.6919673920317890 0.4395943853177982
 0.3947017661267670 0.6926242709743790 0.4402749476493308
 0.3944165339710263 0.6932292175496610 0.4409022525618540
 0.3941290480237351 0.6938379504109681 0.4415340394293755
 0.3937986794873489 0.6945362567832239 0.4422594853626277
 0.3934905848945802 0.6951863036213790 0.4429354375089778
 0.3932043077541247 0.6957893021652709 0.4435629847855608
 0.3929135120974518 0.6964008200700561 0.4441998840244508
 0.3925675775374395 0.6971269849705864 0.4449568285044377
 0.3922607844446402 0.6977698042720801 0.4456275149529991
 0.3919732373449949 0.6983712925245062 0.4462556556635765
 0.3916773318509939 0.6989892528051652 0.4469016169205414
 0.3912815534090350 0.6998141861305833 0.4477649202989614
 0.3909756671491867 0.7004505057418673 0.4484315798301302
 0.3906864540749116 0.7010511435161081 0.4490614107489863
 0.3903800019602842 0.7016865291387886 0.4497282387941571
 0.3900318983910304 0.7024069622308708 0.4504850216247049
 0.3897334921824475 0.7030234360480149 0.4511332164411146
 0.3894432672132802 0.7036220325522237 0.4517631859704710
 0.3891314096523648 0.7042641780060438 0.4524396250132247
 0.3887930779217171 0.7049595886172826 0.4531728984299117
 0.3884950439350237 0.7055710989335046 0.4538182866161004
 0.3882024453053910 0.7061704837125680 0.4544513724731523
 0.3878844391262078 0.7068208259695191 0.4551388211355479
 0.3875519374687522 0.7074996031359780 0.4558569495000062
 0.3872537800090721 0.7081072217751921 0.4565003776621878
 0.3869586390283486 0.7087077210746643 0.4571368501656669
 0.3866333115658905 0.7093685216352065 0.4578379300452340
 0.3863057836581176 0.7100326128703882 0.4585432214308180
 0.3860080059006595 0.7106353601703237 0.4591839529169351
 0.3857113367381187 0.7112348980360064 0.4598217939362134
 0.3853815926605642 0.7119001500570751 0.4605301340814393
 0.3850549863287517 0.7125579065084154 0.4612311081924569
 0.3847565203238641 0.7131579803648980 0.4618711692449438
 0.3844584270018078 0.7137563450767719 0.4625099617478354
 0.3841264763860977 0.7144215467401711 0.4632207611554214
 0.3837981521638391 0.7150783194059601 0.4639232026256638
 0.3834977024796020 0.7156783234581116 0.4645654518356398
 0.3831970655267541 0.7162777397213105 0.4652075398913647
 0.3828597104527734 0.7169492239455707 0.4659273736730037
 0.3825315524791147 0.7176012479764811 0.4666269284942221
 0.3822297291824230 0.7181999460225823 0.4672698210744299
 0.3819263177310787 0.7188008308252729 0.4679156318894573
 0.3815803205863559 0.7194848786339170 0.4686515383433688
 0.3812539907444919 0.7201289002766118 0.4693450612930594
 0.3809519231509370 0.7207240540183177 0.4699865057140286
 0.3806468479037990 0.7213241751555178 0.4706337980175580
 0.3802954330594020 0.7220142625042625 0.4713787186591100
 0.3799690104978945 0.7226541347717196 0.4720700070288091
 0.3796660584846666 0.7232470226752130 0.4727110508993964
 0.3793595493306811 0.7238459190152787 0.4733591122597733
 0.3790060723742793 0.7245354009560044 0.4741058407974977
 0.3786776351051142 0.7251749066553099 0.4747990280836902
 0.3783725056281931 0.7257680536073087 0.4754424275013682
 0.3780631962909459 0.7263683699783854 0.4760940283070993
 0.3777021405683186 0.7270679042838405 0.4768538600514409
 0.3773730214279309 0.7277044283586790 0.4775457877878704
 0.3770660842406608 0.7282970808336131 0.4781905328291324
 0.3767531256382700 0.7289003979898603 0.4788474200099392
 0.3763740546741877 0.7296298696005753 0.4796424052810132
 0.3760460447219592 0.7302599393559681 0.4803296883105832
 0.3757385473784502 0.7308496482056333 0.4809734296699053
 0.3754224116745766 0.7314549597261295 0.4816346537187968
 0.3750169424504722 0.7322298951325371 0.4824818128905562
 0.3746891785714020 0.7328551537168013 0.4831658856102703
 0.3743807232821006 0.7334426298410670 0.4838090849059900
 0.3740600874608999 0.7340523331759821 0.4844771068614157
 0.3735929029557058 0.7349389395560896 0.4854493784449108
 0.3739044550730037 0.7343479190995700 0.4848011425277234
 0.3735998134133339 0.7349258403491495 0.4854350065401661
 0.3732888447155459 0.7355148499638039 0.4860814378713865
 0.3729787476189151 0.7361012918957439 0.4867254272904420
 0.3726462431857036 0.7367290960526347 0.4874152399436780
 0.3722767756679405 0.7374254647874868 0.4881808985223772
 0.3719554598567326 0.7380300325576622 0.4888461021950899
 0.3716416272331529 0.7386195852004700 0.4894952578828673
 0.3713031975069236 0.7392543127026932 0.4901947017755949
 0.3709406745513971 0.7399330431538984 0.4909432484026627
 0.3706196981871035 0.7405329697139839 0.4916053707874286
 0.3703045736908799 0.7411210313025701 0.4922547944561886
 0.3699638569066747 0.7417558210505659 0.4929562270097027
 0.3696015191531395 0.7424297226869361 0.4937013282836115
 0.3692799505723832 0.7430267924217672 0.4943618843210238
 0.3689645115727060 0.7436115647916106 0.4950092237573155
 0.3686255270955821 0.7442389784797997 0.4957042022325037
 0.3682548542971010 0.7449238517861944 0.4964633225847369
 0.3679300831722750 0.7455228959582582 0.4971276958491587
 0.3676128629215453 0.7461070970519104 0.4977759232895061
 0.3672732319765563 0.7467315710838633 0.4984691697064845
 0.3668956539918291 0.7474246093845506 0.4992389557144836
 0.3665673345340814 0.7480262041680584 0.4999075779220851
 0.3662468602317941 0.7486125029120644 0.5005596036420021
 0.3659022669285552 0.7492419149958073 0.5012600406541829
 0.3655281693297300 0.7499240350809622 0.5020196608251539
 0.3651989866725475 0.7505232437323235 0.5026873588840290
 0.3648765344058973 0.7511092834904861 0.5033407082158100
 0.3645286455982872 0.7517405380096867 0.5040447937600741
 0.3641564388755618 0.7524147561418315 0.5047971748543184
 0.3638271874953249 0.7530101671037446 0.5054619614643566
 0.3635047083384756 0.7535924268225886 0.5061124129266881
 0.3631587745341687 0.7542160439153431 0.5068094694526348
 0.3627785691859278 0.7549002626973083 0.5075747422193538
 0.3624466930325497 0.7554965018377063 0.5082419962209382
 0.3621233349528801 0.7560765387193441 0.5088914353179979
 0.3617789406554380 0.7566933378773124 0.5095823669615083
 0.3613847845916441 0.7573980325260075 0.5103721941552495
 0.3610480498632607 0.7579990331315457 0.5110462034719451
 0.3607214005164043 0.7585811272668485 0.5116993935227041
 0.3603732574985904 0.7592005443398657 0.5123948885019810
 0.3599787801360890 0.7599011830308583 0.5131820742683697
 0.3596396750777984 0.7605024446266405 0.5138579671105413
 0.3593099033329271 0.7610862481572621 0.5145144976111300
 0.3589564990907336 0.7617108971830024 0.5152172101874105
 0.3585693185690431 0.7623940731056961 0.5159860525396254
 0.3582308359503519 0.7629903208092644 0.5166573406175359
 0.3579005494733905 0.7635712336070374 0.5173116450478427
 0.3575468968853804 0.7641922640855693 0.5180114688708544
 0.3571570519647392 0.7648756810959154 0.5187819938809521
 0.3568176472437997 0.7654696794967948 0.5194520190259881
 0.3564874886406300 0.7660466110844928 0.5201030461032548
 0.3561368627894395 0.7666583556415234 0.5207936116230825
 0.3557288735216611 0.7673689532857297 0.5215961017952113
 0.3553844576983780 0.7679677985778565 0.5222726936819123
 0.3550519810059438 0.7685449971480038 0.5229251170767297
 0.3547005109292325 0.7691542242470262 0.5236140570364587
 0.3542777525361836 0.7698857381932123 0.5244416784540107
 0.3539283651572404 0.7704892429596334 0.5251247438932523
 0.3535918288548808 0.7710696524567455 0.5257818545530430
 0.3532339661450432 0.7716858802285662 0.5264796906234015
 0.3528264196544917 0.7723864583133430 0.5272732774820171
 0.3524775031027200 0.7729852362878922 0.5279517859321100
 0.3521387024479224 0.7735657621072791 0.5286098655815749
 0.3517762660418462 0.7741858173226271 0.5293130627733367
 0.3513767274209312 0.7748681893791339 0.5300872998958757
 0.3510288433070413 0.7754613556745169 0.5307606034645063
 0.3506902159959986 0.7760378609946925 0.5314152075477464
 0.3503296743698237 0.7766507267956850 0.5321112960866889
 0.3499194935542123 0.7773467870479241 0.5329021126638209
 0.3495689352251704 0.7779406748382925 0.5335770608133097
 0.3492301145679040 0.7785138088887746 0.5342286274020313
 0.3488729806064044 0.7791169997151658 0.5349145893177564
 0.3484296793383828 0.7798644149210852 0.5357648649761465
 0.3480723035379000 0.7804659055402503 0.5364493332334274
 0.3477303163552680 0.7810406196486661 0.5371034630297350
 0.3473697067568152 0.7816457040456004 0.5377922846096763
 0.3469288969853420 0.7823840755561838 0.5386330349331465
 0.3465687422155760 0.7829863022367796 0.5393189699071939
 0.3462223995960563 0.7835645501559189 0.5399778098533261
 0.3458540095184209 0.7841786612710111 0.5406777645890396
 0.3454351230040759 0.7848757689797263 0.5414726152119987
 0.3450761474305687 0.7854721765615094 0.5421528482428808
 0.3447276618699776 0.7860502790572532 0.5428123286175094
 0.3443554873498226 0.7866667287288642 0.5435156496781213
 0.3439420168475273 0.7873504321507878 0.5442958042845133
 0.3435838614126743 0.7879416963217495 0.5449705858676692
 0.3432361610183504 0.7885148409077785 0.5456248126502736
 0.3428674599272863 0.7891216806798319 0.5463176576383441
 0.3424380738291197 0.7898272091996055 0.5471233817782539
 0.3420767574144322 0.7904199019004335 0.5478003919106639
 0.3417290807864106 0.7909893694377919 0.5484509716930291
 0.3413639867766753 0.7915864702497802 0.5491332080119607
 0.3408857722079559 0.7923671948773652 0.5500253924009796
 0.3405162212945230 0.7929694480918458 0.5507137668527982
 0.3401646367773464 0.7935415598534621 0.5513678290320364
 0.3397942361915543 0.7941433840160865 0.5520560125676730
 0.3393360143979368 0.7948866181879952 0.5529060806693555
 0.3389648832177745 0.7954875570781762 0.5535934931330745
 0.3386086980122200 0.7960634279401653 0.5542522624127401
 0.3382306429709341 0.7966737314125559 0.5549504314289556
 0.3377954638971205 0.7973750756614731 0.5557527765917347
 0.3374253596096816 0.7979705574799666 0.5564340838348308
 0.3370666876787794 0.7985467832084318 0.5570934694640227
 0.3366837142078576 0.7991611173761273 0.5577966172132791
 0.3362585084893851 0.7998420719399633 0.5585762066378122
 0.3358899772104751 0.8004313098846446 0.5592509267602449
 0.3355320525448890 0.8010027440565645 0.5599053388573605
 0.3351522697722255 0.8016081678362614 0.5605987277238216
 0.3347120454618038 0.8023087787952595 0.5614011853767834
 0.3343406971426000 0.8028988060039248 0.5620770401010436
 0.3339835209791912 0.8034654822381496 0.5627262164986618
 0.3336093198941901 0.8040582960538155 0.5634054217321556
 0.3330949925485877 0.8048716471377262 0.5643374335106284
 0.3327138971213652 0.8054732266737028 0.5650268396581971
 0.3323533605180287 0.8060415099899263 0.5656781055682027
 0.3319739229564508 0.8066387032461924 0.5663625067573410
 0.3314986451980844 0.8073854673216125 0.5672183418088028
 0.3311173152473774 0.8079836009262369 0.5679038896184445
 0.3307521644642110 0.8085555103788017 0.5685594513480555
 0.3303661149920046 0.8091592546146333 0.5692515836289439
 0.3299045618313217 0.8098798733868953 0.5700777665885409
 0.3295212880200062 0.8104772810245517 0.5707626783097318
 0.3291516076031450 0.8110526492801498 0.5714222538470689
 0.3287576776966757 0.8116648426500060 0.5721239308784645
 0.3283160973161015 0.8123499682302315 0.5729090589643383
 0.3279352254162032 0.8129399557404249 0.5735850767013565
 0.3275654107996332 0.8135119789652999 0.5742404792734570
 0.3271715726811538 0.8141202588487749 0.5749374271840174
 0.3267281050532439 0.8148040810337995 0.5757209499350345
 0.3263474875041129 0.8153900548994428 0.5763923599046455
 0.3259796736688531 0.8159555001529807 0.5770402225555797
 0.3255928447891666 0.8165493143675093 0.5777205388662452
 0.3251017303954692 0.8173019455743261 0.5785827249332509
 0.3247137752397037 0.8178954851492929 0.5792626139238741
 0.3243451283912597 0.8184586695533342 0.5799077140102160
 0.3239607103780049 0.8190451046967192 0.5805794396142208
 0.3234181468930674 0.8198713342527826 0.5815258056868411
 0.3230216904815055 0.8204739928413093 0.5822160345691926
 0.3226484053077189 0.8210406019090214 0.5828649024508541
 0.3222566307899891 0.8216344167666390 0.5835448419304854
 0.3217478430622619 0.8224042810098672 0.5844262690962956
 0.3213508402393984 0.8230039770218239 0.5851128452065871
 0.3209715982315870 0.8235760103214951 0.5857677718610105
 0.3205689418652609 0.8241824720870506 0.5864621521882712
 0.3201044930386656 0.8248808699434410 0.5872618125601418
 0.3197095130202668 0.8254738554240845 0.5879407307719768
 0.3193265375278988 0.8260479867451642 0.5885979633645029
 0.3189171472144003 0.8266608152074395 0.5892993425456863
 0.3184652925138712 0.8273361317432599 0.5900720447083805
 0.3180725071592231 0.8279222510438874 0.5907425450510065
 0.3176906042078637 0.8284913181187850 0.5913934471331171
 0.3172842906424492 0.8290958817041367 0.5920848810054817
 0.3168239323517310 0.8297797708260759 0.5928669592987794
 0.3164305835321404 0.8303632004420610 0.5935340644631563
 0.3160513528100426 0.8309248959315576 0.5941762059773303
 0.3156540467233694 0.8315125309098877 0.5948478530846426
 0.3151077936070932 0.8323190802518966 0.5957694381909427
 0.3147039902359707 0.8329142738289528 0.5964493261591415
 0.3143232846982524 0.8334746256373629 0.5970892756938023
 0.3139258837491374 0.8340587295741037 0.5977562125692062
 0.3133487134679220 0.8349055721159934 0.5987228674879523
 0.3137335846201662 0.8343410724117898 0.5980785412952641
 0.3133548147593686 0.8348966292987225 0.5987126614052283
 0.3129687349653755 0.8354621303763061 0.5993579509133959
 0.3125861321951863 0.8360217668691095 0.5999963446110342
 0.3121841808803288 0.8366088801911525 0.6006658546447929
 0.3116310252022314 0.8374154757938010 0.6015852992841043
 0.3112174977300494 0.8380174331212746 0.6022712579724050
 0.3108252347561572 0.8385876202636275 0.6029208750758904
 0.3104098720266825 0.8391905217203652 0.6036076226590111
 0.3099243934444422 0.8398940758029522 0.6044087942065193
 0.3095143735725284 0.8404873379627734 0.6050841124808952
 0.3091171981219193 0.8410612001657994 0.6057370580473844
 0.3086931442803661 0.8416730157322003 0.6064328282880063
 0.3082258381651388 0.8423461839508938 0.6071979315317976
 0.3078184424951925 0.8429321541384013 0.6078635820261820
 0.3074215102432550 0.8435022755162970 0.6085109596343381
 0.3069978723031160 0.8441098881151501 0.6092006513631655
 0.3065305547505318 0.8447791151971177 0.6099599846534096
 0.3061246754399054 0.8453594822374670 0.6106182218255332
 0.3057314010755531 0.8459210509507704 0.6112548650617662
 0.3053178798136471 0.8465107117236608 0.6119230349752691
 0.3047988513090352 0.8472496370830396 0.6127598560403623
 0.3043856847288968 0.8478369121378390 0.6134245568567966
 0.3039935513756666 0.8483935247314057 0.6140542611924816
