RUNGE KUTTA: X Z PHI
 0.4988570829219544 0.1888627138380694 0.1299166097294783E-01
 0.4988418420014055 0.1900229168365651 0.1328043936508542E-01
 0.4988259312783181 0.1912075794158072 0.1357987915120913E-01
 0.4988109359326554 0.1923004974840982 0.1385990090786358E-01
 0.4987936452549442 0.1935337499101393 0.1417963841715256E-01
 0.4987780108899020 0.1946252875780206 0.1446523733589534E-01
 0.4987619274983792 0.1957260598221222 0.1475491481589445E-01
 0.4987420295454006 0.1970586347657421 0.1510700747501077E-01
 0.4987234081464382 0.1982781208559992 0.1543067121597700E-01
 0.4987053872229281 0.1994343227250165 0.1573996229654329E-01
 0.4986884725806344 0.2004991286421028 0.1602847055349084E-01
 0.4986708436826425 0.2015887002216286 0.1632907433485646E-01
 0.4986525748786130 0.2026968163478105 0.1664198182497926E-01
 0.4986360055498181 0.2036839173863644 0.1692769751440304E-01
 0.4986186360396495 0.2047008969983281 0.1722919062206870E-01
 0.4985992017621950 0.2058178201224014 0.1756830681710025E-01
 0.4985815490442481 0.2068137923479883 0.1787715567843198E-01
 0.4985622993874442 0.2078804304372709 0.1821399823954748E-01
 0.4985423078571744 0.2089675060597776 0.1856319188657485E-01
 0.4985224129341017 0.2100292400762801 0.1890954969670927E-01
 0.4984996055111520 0.2112227848824699 0.1930476543316364E-01
 0.4984785471408582 0.2123033493130320 0.1966772295280797E-01
 0.4984546333202024 0.2135065737232139 0.2007761520813256E-01
 0.4984332473093601 0.2145620330951201 0.2044217518415754E-01
 0.4984090844078342 0.2157321808344209 0.2085179596475571E-01
 0.4983872128601499 0.2167717590361796 0.2122047872914845E-01
 0.4983626355346347 0.2179186625522700 0.2163245987789862E-01
 0.4983397842725664 0.2189656363582343 0.2201341084225909E-01
 0.4983162762204853 0.2200240052876285 0.2240324779572293E-01
 0.4982917766550120 0.2211076395297798 0.2280727505523330E-01
 0.4982683450996422 0.2221262655700963 0.2319153175313586E-01
 0.4982411701739199 0.2232867501732647 0.2363461414907000E-01
 0.4982170041660664 0.2243006520796166 0.2402641183008975E-01
 0.4981894566556739 0.2254365026694243 0.2447050247046407E-01
 0.4981642670929536 0.2264572736556527 0.2487419845703455E-01
 0.4981383371526599 0.2274909282034422 0.2528741045100250E-01
 0.4981112715867012 0.2285520326637091 0.2571627802052701E-01
 0.4980855320146821 0.2295448975456321 0.2612190266412246E-01
 0.4980554729745453 0.2306850942002086 0.2659285860134705E-01
 0.4980288766424704 0.2316772705779310 0.2700709312503667E-01
 0.4979997663640877 0.2327459760341341 0.2745788544849455E-01
 0.4979718889462068 0.2337531363979119 0.2788715466535095E-01
 0.4979441289745148 0.2347407970076615 0.2831232810112608E-01
 0.4979123800707434 0.2358523989294924 0.2879580738884928E-01
 0.4978841612332969 0.2368248844720484 0.2922303433844198E-01
 0.4978512548471377 0.2379411579156870 0.2971835155047588E-01
 0.4978218756657819 0.2389222031371373 0.3015807882664866E-01
 0.4977917156009831 0.2399145848775234 0.3060711460631795E-01
 0.4977598755822932 0.2409466013472334 0.3107854843277763E-01
 0.4977300237168553 0.2419000842368803 0.3151811244557412E-01
 0.4976946974794954 0.2430114271216128 0.3203533622821036E-01
 0.4976636093558813 0.2439747273288125 0.3248797656678311E-01
 0.4976312441083962 0.2449634713551885 0.3295675054846414E-01
 0.4975978779829999 0.2459682055073508 0.3343737834569325E-01
 0.4975662227746476 0.2469081835470076 0.3389087478871191E-01
 0.4975284799800651 0.2480126605681144 0.3442849904908726E-01
 0.4974955470659181 0.2489624118796065 0.3489497452525472E-01
 0.4974612752909508 0.2499374116233785 0.3537785982870801E-01
 0.4974258761177048 0.2509306374905932 0.3587387837001344E-01
 0.4973924221879776 0.2518567651285661 0.3634006127535563E-01
 0.4973522999835981 0.2529519839885829 0.3689594015224848E-01
 0.4973173696614357 0.2538921512234315 0.3737713116850717E-01
 0.4972815332001775 0.2548442329099425 0.3786819987076437E-01
 0.4972434157390871 0.2558434832503410 0.3838762028708939E-01
 0.4972080851369938 0.2567576957031251 0.3886638134977896E-01
 0.4971670403241383 0.2578057592527980 0.3941940272603757E-01
 0.4971299627816225 0.2587399777902504 0.3991615202237195E-01
 0.4970928402399667 0.2596637724029371 0.4041089796495572E-01
 0.4970500475135198 0.2607147633932039 0.4097798176045141E-01
 0.4970125356015497 0.2616241827048399 0.4147222800733458E-01
 0.4969713688821665 0.2626098375264843 0.4201161209598416E-01
 0.4969318107979161 0.2635451443734190 0.4252705643548588E-01
 0.4968932845727649 0.2644452353825236 0.4302644559297878E-01
 0.4968462417598263 0.2655302623818448 0.4363276321111580E-01
 0.4968063498317146 0.2664386256096918 0.4414391731159953E-01
 0.4967648362972535 0.2673728287587027 0.4467296655023383E-01
 0.4967218021711095 0.2683296599930627 0.4521840176521476E-01
 0.4966815030643129 0.2692152852924577 0.4572651279627900E-01
 0.4966350104898504 0.2702248912711531 0.4630956944743666E-01
 0.4965926047741550 0.2711347399622894 0.4683842888355405E-01
 0.4965506571486003 0.2720247197895487 0.4735882953572570E-01
 0.4964989712921113 0.2731079765491497 0.4799640773635550E-01
 0.4964559517455854 0.2739986961820656 0.4852414869136603E-01
 0.4964104406195387 0.2749305301508633 0.4907962475807207E-01
 0.4963646096982160 0.2758583250082866 0.4963606339192752E-01
 0.4963211677099009 0.2767282150175814 0.5016077635394014E-01
 0.4962703564299471 0.2777342085004432 0.5077122044797316E-01
 0.4962246708966228 0.2786284546325190 0.5131719223850979E-01
 0.4961794544324659 0.2795042059122307 0.5185495506806918E-01
 0.4961233375542417 0.2805785436614526 0.5251878847182918E-01
 0.4960769714647608 0.2814560180602183 0.5306428813275335E-01
 0.4960283036492497 0.2823674080493643 0.5363400443568146E-01
 0.4959786014487144 0.2832882368446958 0.5421291191568796E-01
 0.4959319441235736 0.2841437526034695 0.5475376831133595E-01
 0.4958791262876631 0.2851020936924690 0.5536305714778687E-01
 0.4958297267129903 0.2859889195816086 0.5593002829053683E-01
 0.4957816619141077 0.2868431992379210 0.5647899554061039E-01
 0.4957215477824287 0.2879000331422119 0.5716193904756542E-01
 0.4956714917531221 0.2887704544655934 0.5772763740522927E-01
 0.4956208937207202 0.2896416757131398 0.5829678016029018E-01
 0.4955642136708538 0.2906075788437479 0.5893113249485681E-01
 0.4955139199295902 0.2914559856239479 0.5949115652979454E-01
 0.4954603669155015 0.2923506389902235 0.6008455559701251E-01
 0.4954057990125734 0.2932532049438463 0.6068620829762758E-01
 0.4953546634840477 0.2940909124926334 0.6124737420905061E-01
 0.4952976305209783 0.2950162248179362 0.6187029411970225E-01
 0.4952431272907110 0.2958918286437217 0.6246265260016280E-01
 0.4951906991754507 0.2967262929389523 0.6302975181357530E-01
 0.4951282500003113 0.2977105124106530 0.6370185576070783E-01
 0.4950732067429149 0.2985694377539044 0.6429131184824134E-01
 0.4950189981233618 0.2994076724649994 0.6486921601173438E-01
 0.4949504187343899 0.3004574864600981 0.6559662249571956E-01
 0.4948945229933253 0.3013045606061915 0.6618641065873000E-01
 0.4948375046544138 0.3021609010142702 0.6678520130889544E-01
 0.4947751440526365 0.3030887241888923 0.6743689951859007E-01
 0.4947191068519382 0.3039148431480925 0.6801976663660812E-01
 0.4946596349752981 0.3047838833592106 0.6863556767724699E-01
 0.4945981647035596 0.3056739628132014 0.6926902921076926E-01
 0.4945411663542859 0.3064920400056302 0.6985363330543869E-01
 0.4944792115940740 0.3073735187265734 0.7048607840636584E-01
 0.4944175209270996 0.3082434088801799 0.7111282377477116E-01
 0.4943593599658804 0.3090565263595305 0.7170105355362355E-01
 0.4942947613467119 0.3099518539913517 0.7235141235143329E-01
 0.4942324660416657 0.3108076591357082 0.7297559149942158E-01
 0.4941730394221912 0.3116172511865798 0.7356827435476510E-01
 0.4941054411071233 0.3125302684987299 0.7423923597641520E-01
 0.4940423559175773 0.3133749062619841 0.7486241273750437E-01
 0.4939815608874085 0.3141822445739230 0.7546032497880838E-01
 0.4939101214834424 0.3151227897965055 0.7615965054648664E-01
 0.4938461201138922 0.3159580918764288 0.7678314609657970E-01
 0.4937837931854930 0.3167650357633707 0.7738758655749557E-01
 0.4937055782496537 0.3177687971168234 0.7814236502483653E-01
 0.4936404664399357 0.3185970211455511 0.7876764268575606E-01
 0.4935761141204429 0.3194091365630080 0.7938298491505301E-01
 0.4934940703725125 0.3204354182785029 0.8016370788885611E-01
 0.4934280898011454 0.3212535272656213 0.8078847215804069E-01
 0.4933611442586729 0.3220771466183050 0.8141955647285072E-01
 0.4932860249076255 0.3229937447954463 0.8212440057578832E-01
 0.4932198596545729 0.3237945783976035 0.8274243787076797E-01
 0.4931511723505064 0.3246196189166701 0.8338131799320776E-01
 0.4930760519445091 0.3255147076522213 0.8407684815621923E-01
 0.4930088063558207 0.3263096906610827 0.8469660305762325E-01
 0.4929385820280170 0.3271336873759706 0.8534092467692894E-01
 0.4928624783668872 0.3280196585101020 0.8603593717630406E-01
 0.4927940011136261 0.3288107332809410 0.8665850163061913E-01
 0.4927223811033789 0.3296320396701938 0.8730685687085030E-01
 0.4926448417475760 0.3305143594903883 0.8800558851025304E-01
 0.4925750571831631 0.3313024512051241 0.8863156432689633E-01
 0.4925021393190680 0.3321199856892455 0.8928275515466839E-01
 0.4924228947267641 0.3330016997113907 0.8998719017552040E-01
 0.4923517563942724 0.3337873411318415 0.9061678102768872E-01
 0.4922776121713451 0.3346003714583374 0.9127023693534886E-01
 0.4921964105515874 0.3354841162784722 0.9198268973216885E-01
 0.4921238796369272 0.3362677063781582 0.9261621535472565E-01
 0.4920485668933937 0.3370756779141921 0.9327120598469416E-01
 0.4919651741571021 0.3379637170328353 0.9399318872842655E-01
 0.4918912115564480 0.3387456251263051 0.9463074580594122E-01
 0.4918147541637748 0.3395483675632712 0.9528711956465408E-01
 0.4917289238973770 0.3404429310454709 0.9602069957041898E-01
 0.4916534878518172 0.3412235137441640 0.9666256543899303E-01
 0.4915758805040125 0.3420211514481549 0.9732010092847192E-01
 0.4914874229131233 0.3429237344025572 0.9806617504310369E-01
 0.4914104781203628 0.3437032551305664 0.9871230535237538E-01
 0.4913316877085067 0.3444961803878149 0.9937125373797608E-01
 0.4912404449174272 0.3454078507105300 0.1001309528982658
 0.4911619631385062 0.3461864755742297 0.1007814555599521
 0.4910819375178632 0.3469752350935050 0.1014419465214299
 0.4909879236487168 0.3478953035171546 0.1022143460507959
 0.4909079016918645 0.3486729525921925 0.1028688746894970
 0.4908265919250167 0.3494580393753070 0.1035312551202481
 0.4907298598477394 0.3503854883507431 0.1043157545954374
 0.4906483043185059 0.3511619968936157 0.1049741721573148
 0.4905656790833861 0.3519437134463436 0.1056384270869210
 0.4904663128721625 0.3528772987868247 0.1064336218454216
 0.4903832338585210 0.3536524922992870 0.1070955234746040
 0.4902992734084299 0.3544310304220888 0.1077617850564152
 0.4901972392783711 0.3553706709590540 0.1085678733986307
 0.4901126338610173 0.3561445033562891 0.1092332490968187
 0.4900273225318817 0.3569200060230359 0.1099013987298797
 0.4899226436628500 0.3578651117821460 0.1107175022605582
 0.4898365141558618 0.3586375015541043 0.1113860084818535
 0.4897498394693197 0.3594100852398841 0.1120560930047690
 0.4896424720710293 0.3603606956113465 0.1128824626235407
 0.4895548090157993 0.3611316686586521 0.1135541068224728
 0.4894667524818529 0.3619014949948709 0.1142259788761738
 0.4893567962838991 0.3628564044629752 0.1150610985883688
 0.4892676060253150 0.3636258620202669 0.1157354617228390
 0.4891781575724650 0.3643930259024177 0.1164091081170197
 0.4890661504066528 0.3653473887344594 0.1172488808950462
 0.4889754662702778 0.3661150386363335 0.1179256805296116
 0.4888846814307385 0.3668791087344863 0.1186004414425352
 0.4887703544307430 0.3678351122436317 0.1194462862337673
 0.4886781244489601 0.3686013833938259 0.1201255869477425
 0.4885860198423893 0.3693622675146862 0.1208013066263664
 0.4884691361145230 0.3703217040269132 0.1216550036752288
 0.4883753150538500 0.3710869353587722 0.1223371368234596
 0.4882818892862845 0.3718446806647104 0.1230136293209871
 0.4881623411352553 0.3728081941448569 0.1238753269126113
 0.4880669077081898 0.3735725145275275 0.1245601344785166
 0.4879721432380978 0.3743272955046836 0.1252375168266698
 0.4878498216901045 0.3752955007262134 0.1261080293843750
 0.4877527603694299 0.3760589810151413 0.1267956581407103
 0.4876566490548971 0.3768108839618587 0.1274738311019101
 0.4875314953090561 0.3777839685559745 0.1283529451460386
 0.4874327971927143 0.3785466270485108 0.1290431550694641
 0.4873353174280172 0.3792958406653840 0.1297222591774325
 0.4872072542059845 0.3802741212778059 0.1306105381839581
 0.4871069040897438 0.3810360190981347 0.1313034726189590
 0.4870080340667904 0.3817827197514054 0.1319834936522641
 0.4868771140973135 0.3827655194089730 0.1328799126112125
 0.4867751152854670 0.3835265832130276 0.1335752216690374
 0.4866748330594214 0.3842709474988524 0.1342562684613167
 0.4865410209064460 0.3852582773045369 0.1351610909268740
 0.4864373673657111 0.3860185043996752 0.1358588567909627
 0.4863356553745334 0.3867606660934956 0.1365408847679749
 0.4861989979722627 0.3877519395848533 0.1374531519058989
 0.4860936959606336 0.3885112453302176 0.1381530143846556
 0.4859905428654103 0.3892512946316024 0.1388360628998181
 0.4858509867976884 0.3902466733275614 0.1397561954073084
 0.4857440311183736 0.3910050564824445 0.1404582647258705
 0.4856394302059286 0.3917430438798392 0.1411422447850652
 0.4854974137809481 0.3927392411774203 0.1420667896160691
 0.4853888358529747 0.3934964655005474 0.1427705713875820
 0.4852828122547080 0.3942322398279503 0.1434552994600118
 0.4851411876655723 0.3952095517434477 0.1443661179783098
 0.4850311224420274 0.3959647820818976 0.1450709096400115
 0.4849239160575147 0.3966968338246486 0.1457548006482904
 0.4847882312643401 0.3976183801156105 0.1466167410974592
 0.4846767381156150 0.3983715252218890 0.1473220682637527
 0.4845688223051970 0.3990970350808176 0.1480023144149230
 0.4844426070085559 0.3999412983829121 0.1487948781867694
 0.4843288396271516 0.4006984023008685 0.1495064446159022
 0.4842203056049734 0.4014172838674652 0.1501827474033020
 0.4841016259357038 0.4021996209250697 0.1509194544260237
 0.4839826232164217 0.4029802113487928 0.1516552846700673
 0.4838725302230166 0.4036989478058024 0.1523335348423722
 0.4837578860924966 0.4044439559540295 0.1530373341146812
 0.4836257991768177 0.4052980206860789 0.1538450674208394
 0.4835123716011714 0.4060278144325944 0.1545359759998822
 0.4833986668951232 0.4067560773405853 0.1552260405147100
 0.4832471166860442 0.4077216481658283 0.1561419168471405
 0.4831295834766377 0.4084665393095656 0.1568492751116059
 0.4830148325302124 0.4091905155244833 0.1575374856452131
 0.4828692125633264 0.4101046412414807 0.1584074380017581
 0.4827499267828996 0.4108496662977554 0.1591172090031129
 0.4826346721592664 0.4115663158600273 0.1598005274497691
 0.4825013945637326 0.4123911627725640 0.1605877073740459
 0.4823794185975225 0.4131424740918031 0.1613054011435151
 0.4822636008592222 0.4138527175471628 0.1619845150846460
 0.4821387138822091 0.4146151956099786 0.1627142855184541
 0.4820094330907524 0.4154008481844333 0.1634669569158760
 0.4818915498157746 0.4161140391862637 0.1641507752597808
 0.4817705177482908 0.4168431454215484 0.1648503690033366
 0.4816204311871770 0.4177429230483876 0.1657144591548203
 0.4814980586683891 0.4184730305269838 0.1664162575664695
 0.4813771905580559 0.4191910950188592 0.1671070826836185
 0.4812219988019747 0.4201086593359250 0.1679906873386591
 0.4810963476424668 0.4208479771765580 0.1687032677143492
 0.4809749898869232 0.4215590229927797 0.1693890727707034
 0.4808347610547844 0.4223769974528928 0.1701785809086512
 0.4807062683802903 0.4231231296859140 0.1708993261635171
 0.4805844304906375 0.4238276658629921 0.1715804483918546
 0.4804536567062193 0.4245807128901408 0.1723090856342278
 0.4803165360197250 0.4253668334526552 0.1730703661358687
 0.4801923432537678 0.4260758040666411 0.1737574397892897
 0.4800656013709319 0.4267963884234486 0.1744562250613435
 0.4799043654947768 0.4277088494377664 0.1753417662478995
 0.4797750927522073 0.4284370406167043 0.1760490839226195
 0.4796483748032268 0.4291479520669595 0.1767401825133899
 0.4794927571595725 0.4300171298086224 0.1775858854833303
 0.4793605569112449 0.4307522045826417 0.1783016922036867
 0.4792337346307604 0.4314545532861625 0.1789860793025103
 0.4790928342978840 0.4322316622409422 0.1797438123472364
 0.4789555034443985 0.4329858752168329 0.1804797581068535
 0.4788275412246108 0.4336858171545553 0.1811632695422230
 0.4786940392396100 0.4344131941736101 0.1818741251266573
 0.4785402978866992 0.4352472580026714 0.1826898991895536
 0.4784082869555091 0.4359604035991291 0.1833878940544958
 0.4782768386476733 0.4366677612375077 0.1840806189178730
 0.4781111638415231 0.4375554391138272 0.1849504888950853
 0.4779742902522984 0.4382855907611513 0.1856665032274182
 0.4778426925514605 0.4389848904536009 0.1863527351410953
 0.4776947998737988 0.4397676469438433 0.1871214104975988
 0.4775534330259688 0.4405127981294550 0.1878536406288858
 0.4774210139981784 0.4412080966825053 0.1885372484473699
 0.4772821220094114 0.4419346189734800 0.1892519012009855
 0.4771253722248924 0.4427511909820673 0.1900555782968428
 0.4769890409994937 0.4434585281940980 0.1907521801880629
 0.4768529138327536 0.4441621747637340 0.1914455850437134
 0.4766813401805131 0.4450453407845584 0.1923165016043895
 0.4765395677230937 0.4457720241934679 0.1930335532074637
 0.4764033767649624 0.4464675010489177 0.1937201407062418
 0.4762509769089203 0.4472427652656993 0.1944858657969639
 0.4761042083840760 0.4479864340223959 0.1952207927879531
 0.4759671013820256 0.4486785622449325 0.1959051966072192
 0.4758239454310842 0.4493985875367670 0.1966176329722391
 0.4756594144846710 0.4502228276410623 0.1974337157944666
 0.4755178941022593 0.4509290049304586 0.1981332950057703
 0.4753773452865511 0.4516278090930901 0.1988258811947927
 0.4752056888627407 0.4524779024614755 0.1996688285333880
 0.4750587709864617 0.4532025657944559 0.2003878098468271
 0.4749183232148909 0.4538928266667062 0.2010730524078661
 0.4747646152835837 0.4546454971058661 0.2018206949524702
 0.4746101798541500 0.4553988542705490 0.2025694367611575
 0.4744680370975440 0.4560897247846420 0.2032563799226006
 0.4743219774925541 0.4567971405193513 0.2039600371916684
 0.4741393580116406 0.4576781122535144 0.2048367111256547
 0.4739912178250100 0.4583899136281087 0.2055453995939403
 0.4738462947394987 0.4590838218924128 0.2062366184783543
 0.4736749661796971 0.4599010874989599 0.2070511432574045
 0.4735225618731508 0.4606253098492726 0.2077732660091032
 0.4733777826068698 0.4613109060916812 0.2084571042730445
 0.4732224157955018 0.4620440723127788 0.2091886150928213
 0.4730591684599507 0.4628115919960605 0.2099546809094227
 0.4729116397854006 0.4635027358628531 0.2106448129593795
 0.4727622871547500 0.4642000559348228 0.2113414340387598
 0.4725594893289169 0.4651431338492867 0.2122840664759857
 0.4724044751248188 0.4658611009512056 0.2130020216536665
 0.4722549403736339 0.4665513327404430 0.2136924652906176
 0.4720810890996252 0.4673509260149323 0.2144925796832883
 0.4719231805581248 0.4680745367582844 0.2152169663629123
 0.4717738052564783 0.4687567388236728 0.2159002166925804
 0.4716151458539469 0.4694789100057813 0.2166238545180847
 0.4714437718009468 0.4702561673421991 0.2174030699043154
 0.4712908740287933 0.4709472067956308 0.2180961247336412
 0.4711374737565009 0.4716382461082167 0.2187893967707692
 0.4709464008578926 0.4724958433871541 0.2196500685942498
 0.4707864314934102 0.4732111770014277 0.2203682705766045
 0.4706334120410543 0.4738931856340584 0.2210533131480563
 0.4704655324609240 0.4746389216924017 0.2218027060702002
 0.4702980332760743 0.4753803811435983 0.2225481071456255
 0.4701434163084572 0.4760625437190948 0.2232341048454848
 0.4699848791601330 0.4767597582494192 0.2239354056726342
 0.4697835045546514 0.4776421201570771 0.2248231875548132
 0.4696217778600442 0.4783481553672201 0.2255338073050705
 0.4694645358377278 0.4790324118389611 0.2262227532696115
 0.4692830530124946 0.4798194830189892 0.2270155120857901
 0.4691164927521113 0.4805393405995150 0.2277407937715805
 0.4689593038447412 0.4812165254464946 0.2284232182563810
 0.4687935867116714 0.4819281890319974 0.2291405021970147
 0.4686102708790805 0.4827127503372124 0.2299314158481688
 0.4684487360053251 0.4834017821360986 0.2306262110163405
 0.4682879444698212 0.4840855130435783 0.2313158682794894
 0.4680960856826895 0.4848985953319782 0.2321362627592443
 0.4679273803594913 0.4856111009117371 0.2328553635888855
 0.4677669785668074 0.4862864275887339 0.2335370538365993
 0.4675953546186179 0.4870067447229716 0.2342642599510155
 0.4674142210195343 0.4877644664136295 0.2350293719294634
 0.4672506083040512 0.4884467003781142 0.2357184384250648
 0.4670859867633053 0.4891310576254481 0.2364098563604284
 0.4668811026698618 0.4899799002701011 0.2372677373133427
 0.4667097521386219 0.4906873718852729 0.2379829265879809
 0.4665458242107387 0.4913621359463337 0.2386651579599086
 0.4663671406369114 0.4920953619497013 0.2394065979350381
 0.4661870109386483 0.4928321409538241 0.2401517640234636
 0.4660211011305768 0.4935086603091058 0.2408361476646048
 0.4658521602050867 0.4941954913495672 0.2415311496566751
 0.4656262298054787 0.4951108135319882 0.2424576247411375
 0.4654518243260773 0.4958149094086107 0.2431704357376081
 0.4652835867417931 0.4964920756160151 0.2438560398805526
 0.4650923781115834 0.4972593037072907 0.2446328784280838
 0.4649137506820992 0.4979737649545212 0.2453563686807662
 0.4647454832852980 0.4986447879381767 0.2460359838688937
 0.4645700862380200 0.4993421937983668 0.2467424551612925
 0.4643656548261235 0.5001524283349693 0.2475633654756047
 0.4641916798732580 0.5008397543407610 0.2482598107727046
 0.4640202659988881 0.5015150023011272 0.2489440286978953
 0.4638231169399717 0.5022892438671962 0.2497285608807313
 0.4636418958760913 0.5029987025190218 0.2504474930897984
 0.4634706935871123 0.5036669929000948 0.2511247925258405
 0.4632913088303001 0.5043652119520285 0.2518325357479625
 0.4630867328358693 0.5051589916256591 0.2526372565050426
 0.4629102687540698 0.5058415794951773 0.2533292957585095
 0.4627356929619208 0.5065149528064985 0.2540119895006017
 0.4625346171254234 0.5072882073649301 0.2547959370871150
 0.4623502678265811 0.5079949611847213 0.2555124943210270
 0.4621761142633040 0.5086607296675933 0.2561875703391570
 0.4619934959775660 0.5093568939198840 0.2568935651213799
 0.4617847475096187 0.5101502277911973 0.2576981971924957
 0.4616051162928352 0.5108308358872170 0.2583885232609096
 0.4614275056009303 0.5115019236383551 0.2590691699930265
 0.4612237618965714 0.5122694883950795 0.2598476279406355
 0.4610358650613631 0.5129752264491511 0.2605633764175279
 0.4608586924813042 0.5136388305367556 0.2612364293242379
 0.4606733321640330 0.5143311912341377 0.2619387034813938
 0.4604572754709583 0.5151357638537644 0.2627548340969345
 0.4602739379235022 0.5158164462663876 0.2634452648546057
 0.4600933885935481 0.5164849550213190 0.2641232706294711
 0.4598875660532409 0.5172448543256615 0.2648938565251556
 0.4596958835822155 0.5179504702296237 0.2656093219030142
 0.4595156626193941 0.5186120813028454 0.2662801449637102
 0.4593277487637392 0.5193000771786669 0.2669777178982279
 0.4591020857558805 0.5201237971911009 0.2678128745482686
 0.4589148270402666 0.5208052920601490 0.2685037504040457
 0.4587313439354617 0.5214712656876552 0.2691787752490565
 0.4585231044191189 0.5222249777172676 0.2699425819735054
 0.4583277672716815 0.5229299601286945 0.2706568974169836
 0.4581445413232094 0.5235894606318763 0.2713250780737861
