RUNGE KUTTA: X Z PHI
 0.4562608793290586 0.5288440688697482 0.2774145033176170
 0.4560472329706750 0.5295932685808767 0.2781710047990127
 0.4558454430932912 0.5302989250922435 0.2788834791244703
 0.4556570351186012 0.5309560747479206 0.2795468742528920
 0.4554622512219303 0.5316337394737601 0.2802308358438739
 0.4552127236316945 0.5324993214667826 0.2811042461958867
 0.4550152830517139 0.5331822150221255 0.2817931852462373
 0.4548238079266394 0.5338427976626143 0.2824595423994978
 0.4546069282607150 0.5345890445185674 0.2832122301026249
 0.4544017062699767 0.5352932568335179 0.2839223990818604
 0.4542102462637179 0.5359485727992142 0.2845830961611874
 0.4540125959806898 0.5366233953815158 0.2852632550070708
 0.4537539584103560 0.5375038837733097 0.2861503885310354
 0.4535528831257840 0.5381864233450520 0.2868378738416807
 0.4533583136549492 0.5388452372899584 0.2875013323250845
 0.4531377650210535 0.5395900786902503 0.2882512844304367
 0.4529294245487787 0.5402918130329133 0.2889576672791193
 0.4527350397612563 0.5409449093570744 0.2896148999268773
 0.4525344349604085 0.5416172636662341 0.2902912905365403
 0.4522689306661574 0.5425045964583191 0.2911836184536925
 0.4520644590540280 0.5431859967647436 0.2918686529928015
 0.4518668018137876 0.5438430821058410 0.2925291264613933
 0.4516426647830071 0.5445862996074190 0.2932760581121758
 0.4514310667289377 0.5452861031529428 0.2939792184741145
 0.4512336504629327 0.5459374083106350 0.2946334816736624
 0.4510300285307438 0.5466075844122512 0.2953065015483150
 0.4507563618614837 0.5475057541000188 0.2962081681540243
 0.4505483350190801 0.5481865594443728 0.2968914285942231
 0.4503475614449138 0.5488420541793677 0.2975491663481382
 0.4501200353701155 0.5495830374935042 0.2982925483642251
 0.4499050028668857 0.5502815354182303 0.2989931351176190
 0.4497044892086567 0.5509313087659875 0.2996446464747056
 0.4494978906604252 0.5515992344151077 0.3003141103473682
 0.4492134764238346 0.5525161556243851 0.3012327240967843
 0.4490017344861515 0.5531968637712137 0.3019144151792080
 0.4487977645468283 0.5538510446711996 0.3025693597311369
 0.4485659462828188 0.5545927180288340 0.3033116944805156
 0.4483479993345373 0.5552882548536680 0.3040076232180451
 0.4481445846881841 0.5559358893342476 0.3046553793252207
 0.4479348470175309 0.5566021239244976 0.3053214635840681
 0.4476479877673119 0.5575108384735413 0.3062295347861425
 0.4474332408034065 0.5581892411841081 0.3069071818633304
 0.4472263288924124 0.5588413859926281 0.3075584271152932
 0.4469917432022447 0.5595789772763961 0.3082948156583959
 0.4467702882714454 0.5602735630177873 0.3089880643481438
 0.4465638464328369 0.5609195673334444 0.3096326049981732
 0.4463513957451898 0.5615828804724344 0.3102941627862928
 0.4460440306847646 0.5625398730955526 0.3112481775370877
 0.4462490421740112 0.5619019105907241 0.3106122559272604
 0.4460472340558055 0.5625299154249168 0.3112382532982866
 0.4458403318590924 0.5631723757427243 0.3118784661004489
 0.4456315730202809 0.5638191771263382 0.3125228394903222
 0.4453957853577223 0.5645480136824166 0.3132487507253036
 0.4451699103447607 0.5652445212659546 0.3139422419749764
 0.4449601563897901 0.5658898488508782 0.3145845321901904
 0.4447453123517089 0.5665493797279068 0.3152406782647031
 0.4444398881567598 0.5674844561772100 0.3161704610245916
 0.4442172209786017 0.5681643170217953 0.3168461502564416
 0.4440044248928539 0.5688125922924800 0.3174902351868841
 0.4437660468239129 0.5695371345004637 0.3182098620462426
 0.4435364992615156 0.5702331825199637 0.3189009309085481
 0.4433236997740258 0.5708770062419255 0.3195398826886011
 0.4431062041732206 0.5715336160722123 0.3201912297099481
 0.4428120778261468 0.5724193010276659 0.3210693527504418
 0.4425866667765922 0.5730963142464742 0.3217402788007099
 0.4423716896093021 0.5737405823204028 0.3223785581530945
 0.4421359151680886 0.5744456084507026 0.3230768383702670
 0.4418990321799144 0.5751523066984087 0.3237765589570312
 0.4416824115558438 0.5757971239774660 0.3244147847024057
 0.4414636464212449 0.5764469456148341 0.3250577160460803
 0.4411991952635602 0.5772306353993413 0.3258327625748983
 0.4409698548092040 0.5779086583530568 0.3265030501114780
 0.4407531014354170 0.5785480967782026 0.3271350182806015
 0.4405250466873711 0.5792194446812224 0.3277983664062266
 0.4402612441237756 0.5799942093632541 0.3285636857113045
 0.4400369506245211 0.5806514159399312 0.3292126557271381
 0.4398171905379826 0.5812939900108653 0.3298469343630133
 0.4395715413433112 0.5820106929704574 0.3305540821807337
 0.4393329323007288 0.5827052789437712 0.3312391236792629
 0.4391124205507390 0.5833458115147891 0.3318706462544470
 0.4388879559608501 0.5839964803814783 0.3325119899943762
 0.4386025876898986 0.5848217469786920 0.3333251832625059
 0.4383692109116562 0.5854950478972195 0.3339883947921172
 0.4381476213385564 0.5861330107819220 0.3346165606436634
 0.4379107120273484 0.5868136540099922 0.3352864796568274
 0.4376550841270674 0.5875464341046559 0.3360074245610745
 0.4374286294863197 0.5881941719339903 0.3366445006006215
 0.4372039580289402 0.5888355040805662 0.3372751374448947
 0.4369484864021977 0.5895631863895492 0.3379905415422276
 0.4367072950961842 0.5902486690902402 0.3386643034729838
 0.4364827839792444 0.5908854238287110 0.3392900027768329
 0.4362526295043525 0.5915368693024661 0.3399299455286071
 0.4359313755690858 0.5924439581530272 0.3408207041702509
 0.4356928935539292 0.5931156782891952 0.3414801449234985
 0.4354655469589745 0.5937547295750899 0.3421074105601247
 0.4352149892620703 0.5944575592604404 0.3427971785367155
 0.4349656358910837 0.5951554937841814 0.3434820147025666
 0.4347369863072840 0.5957941568556467 0.3441085363696190
 0.4345059097501112 0.5964383215835704 0.3447402678323582
 0.4342273484372554 0.5972131615668086 0.3454998922155259
 0.4339850272461966 0.5978856979197456 0.3461590224875409
 0.4337564048472295 0.5985189440122247 0.3467795183621898
 0.4335169726039215 0.5991808165070679 0.3474279613108552
 0.4332306884486459 0.5999704482410316 0.3482014306705800
 0.4329929738668809 0.6006246709305963 0.3488421136386015
 0.4327615926953506 0.6012602126333321 0.3494643423509836
 0.4325056832987794 0.6019616983541078 0.3501509447815362
 0.4322518127220701 0.6026561217393563 0.3508304732913892
 0.4320188225939502 0.6032921458550431 0.3514527656185533
 0.4317832885913739 0.6039338721206591 0.3520805935346765
 0.4314995262276998 0.6047053501944384 0.3528353253615636
 0.4312524490571788 0.6053756311642560 0.3534910007870176
 0.4310194159303772 0.6060065752959669 0.3541081138772194
 0.4307756346391505 0.6066653417798403 0.3547523312494543
 0.4304808275797727 0.6074602581862177 0.3555295564793297
 0.4302380601187280 0.6081134366582147 0.3561681292008479
 0.4300022463225602 0.6087466862756060 0.3567871982520253
 0.4297423075133758 0.6094433356325364 0.3574682406639901
 0.4294824874503422 0.6101382233164109 0.3581475328180204
 0.4292447235319478 0.6107728644732525 0.3587678663388785
 0.4290050445385217 0.6114114077620940 0.3593919197887659
 0.4287209679903288 0.6121666694646852 0.3601299156004594
 0.4284683767708857 0.6128368059574191 0.3607846515414339
 0.4282308978987496 0.6134656393624000 0.3613990113283871
 0.4279841457022893 0.6141177931042091 0.3620361671837966
 0.4276663812927617 0.6149557849964221 0.3628549138640547
 0.4274170416830880 0.6156118856856533 0.3634959386075847
 0.4271767198333446 0.6162430619435816 0.3641125763198370
 0.4269121547841896 0.6169365602922895 0.3647900550864343
 0.4266473674937027 0.6176292325849013 0.3654667110572798
 0.4264051996040640 0.6182615063502697 0.3660843996449735
 0.4261612880341795 0.6188971536899716 0.3667054575975407
 0.4258740745266189 0.6196441393109805 0.3674354092739688
 0.4256163102583362 0.6203131510561003 0.3680892426858065
 0.4253743306148587 0.6209400112303451 0.3687019093303281
 0.4251237244172075 0.6215880169600151 0.3693352442748962
 0.4247845074741729 0.6224632111545644 0.3701906320232089
 0.4245289688175476 0.6231210488079734 0.3708336304739546
 0.4242838602180869 0.6237508615550050 0.3714493150603040
 0.4240134842138019 0.6244442721810095 0.3721272778360604
 0.4237442985648224 0.6251332538700040 0.3728010040025936
 0.4234977990979829 0.6257629720253871 0.3734168261332046
 0.4232494601195318 0.6263962370306594 0.3740361358993570
 0.4229574725880826 0.6271393341108421 0.3747628833567241
 0.4226948898225501 0.6278062458382747 0.3754151859709908
 0.4224485431700303 0.6284307633929160 0.3760261292819083
 0.4221937176067270 0.6290756026406623 0.3766570996849155
 0.4218399916831418 0.6299687433519672 0.3775312927855710
 0.4215792226708238 0.6306257160010922 0.3781744920154062
 0.4213295763925885 0.6312535145782414 0.3787892274092858
 0.4210535820790297 0.6319462670633637 0.3794676676102260
 0.4207801510122300 0.6326312412524202 0.3801386212313592
 0.4205294108965431 0.6332582017501233 0.3807529039229586
 0.4202767079971090 0.6338889424828198 0.3813710736013253
 0.4199804281099650 0.6346270157041218 0.3820946792067894
 0.4197127636159356 0.6352924792031226 0.3827472944654827
 0.4194618971238092 0.6359150436293121 0.3833579677506374
 0.4192029731064739 0.6365564566902815 0.3839872325877032
 0.4188219114025332 0.6374983239765095 0.3849114617326174
 0.4190760492630587 0.6368704515795091 0.3842953178112003
 0.4188295275850054 0.6374795236109713 0.3848930105584694
 0.4185778646797993 0.6381002205771383 0.3855022573188625
 0.4183253878766853 0.6387218360772717 0.3861125930630752
 0.4180473842689847 0.6394050445216953 0.3867836470108285
 0.4177666129369967 0.6400937250882128 0.3874603275285568
 0.4175109885233153 0.6407195682459649 0.3880754593347119
 0.4172548286679850 0.6413456215657740 0.3886909613952826
 0.4169608890854985 0.6420626570638995 0.3893961168602791
 0.4166866776724851 0.6427302719747566 0.3900529052764851
 0.4164312370914957 0.6433510660769360 0.3906638838327635
 0.4161699698845223 0.6439849079429425 0.3912879909172150
 0.4158329365551347 0.6448009065313982 0.3920918944167219
 0.4155616866998433 0.6454562883688794 0.3927378858144336
 0.4153047971746104 0.6460758711523442 0.3933488168535079
 0.4150321456687369 0.6467323019738713 0.3939962969565307
 0.4147276736154278 0.6474639288357059 0.3947182186079519
 0.4144635824742677 0.6480973198626366 0.3953434743710831
 0.4142047644594128 0.6487169844344050 0.3959554560287550
 0.4139208423342112 0.6493955297363232 0.3966259212750224
 0.4136327055836855 0.6500828443682833 0.3973053940693785
 0.4133708639428929 0.6507063018139998 0.3979220069793391
 0.4131089116832357 0.6513289474622233 0.3985380492004528
 0.4128102480853483 0.6520375476915481 0.3992394198476402
 0.4125287906192436 0.6527040571743706 0.3998994471654827
 0.4122673031386182 0.6533221787894976 0.4005118861661798
 0.4120008095972003 0.6539510507677854 0.4011353455874982
 0.4116693802290113 0.6547316393469612 0.4019097571212879
 0.4113916667099166 0.6553844243330759 0.4025578179140632
 0.4111295531354292 0.6559994654981987 0.4031687448253368
 0.4108549602513923 0.6566426739092552 0.4038079799241313
 0.4105214973414048 0.6574222526247837 0.4045832044493020
 0.4102480312428425 0.6580603245735358 0.4052181255298132
 0.4099835581487087 0.6586763511670686 0.4058314969011267
 0.4096965690227160 0.6593436466567860 0.4064963584567363
 0.4093974301413301 0.6600378939965027 0.4071885397665000
 0.4091285216298262 0.6606608558383003 0.4078100109531161
 0.4088612684095184 0.6612789309155515 0.4084269105627648
 0.4085617603489531 0.6619703605346621 0.4091173696342016
 0.4082709724639539 0.6626404096558409 0.4097868499908686
 0.4080030373773867 0.6632567150194925 0.4104029990176378
 0.4077324339761912 0.6638781059885083 0.4110246275876380
 0.4074144804597460 0.6646068823707395 0.4117542104829757
 0.4071282649758397 0.6652616744345166 0.4124101999649999
 0.4068604276360809 0.6658733637181914 0.4130233854984751
 0.4065852509501443 0.6665007535857118 0.4136526713070778
 0.4062184293179818 0.6673354246534042 0.4144904469229985
 0.4059332485277884 0.6679830202487727 0.4151409563086281
 0.4056631413564217 0.6685953351338970 0.4157564770795484
 0.4053753773884202 0.6692465560590357 0.4164116126654568
 0.4050577235080848 0.6699640817783419 0.4171340433448411
 0.4047802913680150 0.6705896101542314 0.4177643168226731
 0.4045079786457589 0.6712025632059727 0.4183823073545054
 0.4042094123215376 0.6718734399892846 0.4190591205099919
 0.4039060172188468 0.6725539175021858 0.4197460898450270
 0.4036307906166317 0.6731701314293004 0.4203686319808612
 0.4033562523276554 0.6737837797940955 0.4209890455429306
 0.4030474939538259 0.6744726991650734 0.4216861340241656
 0.4027494124028945 0.6751365774540883 0.4223584501444151
 0.4024745446052714 0.6757476982117493 0.4229778037698827
 0.4021971723899789 0.6763633633811688 0.4236021951640631
 0.4018749607874249 0.6770772695383419 0.4243267682203045
 0.4015795358504377 0.6777306161298168 0.4249904307733452
 0.4013038086426843 0.6783393600990097 0.4256093090381721
 0.4010217389117890 0.6789610715403934 0.4262419246140477
 0.4006653043863169 0.6797451989292381 0.4270406087566210
 0.4003717760113822 0.6803896921127441 0.4276977026163167
 0.4000946903405334 0.6809970541837495 0.4283174209824989
 0.3998041131574962 0.6816329204495403 0.4289666936501441
 0.3994529990275811 0.6823998050117897 0.4297503853531738
 0.3991643140692651 0.6830291480734700 0.4303940736415680
 0.3988856175752283 0.6836357036447130 0.4310149605392177
 0.3985854914368524 0.6842877906737982 0.4316830275983480
 0.3982646924220892 0.6849835281163610 0.4323964595164396
 0.3979799787931500 0.6855999135550022 0.4330290480575836
 0.3976993385313555 0.6862064798670706 0.4336520170836421
 0.3973917384465387 0.6868701793985430 0.4343341802572429
 0.3970775766544246 0.6875468143877070 0.4350302255992845
 0.3967929578704618 0.6881587576587629 0.4356602827080259
 0.3965093264249034 0.6887675767771848 0.4362876930505765
 0.3961914249813856 0.6894487731125578 0.4369903868722150
 0.3958823543174130 0.6901098516516738 0.4376730151917984
 0.3955979512875727 0.6907171307041639 0.4383006500949595
 0.3953116303861425 0.6913275042832762 0.4389319891659618
 0.3949822986846723 0.6920283305058818 0.4396574958402022
 0.3946761012916375 0.6926787436118338 0.4403314115663083
 0.3943915863938806 0.6932820819103872 0.4409570966530166
 0.3941026930998486 0.6938937054503618 0.4415919343068898
 0.3937603759624432 0.6946171349787419 0.4423435537774081
 0.3934551779078137 0.6952609359191040 0.4430130817783520
 0.3931694844748712 0.6958625854374878 0.4436392841511573
 0.3928762755192582 0.6964790528704254 0.4442813989659455
 0.3924983924257797 0.6972720444605892 0.4451081235997676
 0.3921937600377333 0.6979100920882915 0.4457739674838330
 0.3919060377640797 0.6985117201057057 0.4464023903707542
 0.3916033985892057 0.6991434929674126 0.4470629456952051
 0.3912448468432768 0.6998906023173384 0.4478449468116877
 0.3909458560233688 0.7005124622523452 0.4484965233025603
 0.3906566400301123 0.7011130063416902 0.4491263097889446
 0.3903457778526165 0.7017574208752426 0.4498026741160607
 0.3900107199720340 0.7024507480817668 0.4505310413287125
 0.3897148447950144 0.7030619256580265 0.4511737061518604
 0.3894243202332592 0.7036610778061686 0.4518042975843546
 0.3891092429946570 0.7043097792904787 0.4524876864730012
 0.3887771943538972 0.7049922040382880 0.4532073073715148
 0.3884805316154861 0.7056008499442369 0.4538496990634716
 0.3881875704635513 0.7062009289529431 0.4544835422571126
 0.3878666120313752 0.7068572499664202 0.4551773402416455
 0.3875379676382792 0.7075280945054732 0.4558871072748363
 0.3872407174998213 0.7081338194281263 0.4565285561446174
 0.3869451438337598 0.7087351555784945 0.4571659424371080
 0.3866165467829830 0.7094025423723004 0.4578740441472511
 0.3862917425662614 0.7100610560263508 0.4585734447361489
 0.3859946495924885 0.7106623725870556 0.4592126801328874
 0.3856974457514834 0.7112629467284585 0.4598516469238568
 0.3853639770705076 0.7119356558550387 0.4605679569448481
 0.3850398713431759 0.7125883187565464 0.4612635339350293
 0.3847420462940295 0.7131870563135896 0.4619021967524218
 0.3844433373513587 0.7137866091820381 0.4625422855007762
 0.3841072820365698 0.7144599744649105 0.4632618436129610
 0.3837816134027165 0.7151113726901914 0.4639585704841044
 0.3834818322291831 0.7157099899200080 0.4645993610796554
 0.3831804779143061 0.7163107845115758 0.4652429504234818
 0.3828380438648285 0.7169923087882930 0.4659735810567066
 0.3825124796581625 0.7176391092655224 0.4666675684899296
 0.3822112969665428 0.7182364772444249 0.4673090669992703
 0.3819069233029854 0.7188392073356358 0.4679568976209491
 0.3815534073227494 0.7195380346936920 0.4687087557770870
 0.3812295285843452 0.7201771324741334 0.4693970260098592
 0.3809280481882742 0.7207710537529514 0.4700371822265638
 0.3806215987684054 0.7213738003021664 0.4706873453060048
 0.3802586341412710 0.7220864525350860 0.4714566814092543
 0.3799349933214429 0.7227207543695123 0.4721420124895095
 0.3796326820655100 0.7233122841941073 0.4727816443225065
 0.3793241477758021 0.7239150294418712 0.4734339300157626
 0.3789531014890709 0.7246386152602471 0.4742176823030602
 0.3786283048959419 0.7252708641819109 0.4749030861181818
 0.3783239297991600 0.7258623945773366 0.4755448000549279
 0.3780113681612016 0.7264688655837606 0.4762031502569985
 0.3776144104953350 0.7272376818423328 0.4770383629478893
 0.3772891993605572 0.7278663698607469 0.4777219130295672
 0.3769826253381415 0.7284580665527010 0.4783657585483674
 0.3766625868450950 0.7290747567240153 0.4790373644254591
 0.3762497109784012 0.7298688441216713 0.4799030139106085
 0.3759272272672317 0.7304879135641859 0.4805784975647854
 0.3756189419519483 0.7310787738923092 0.4812236673989902
 0.3752897261515937 0.7317087251257052 0.4819119903861884
 0.3749261239540190 0.7324032491914686 0.4826714237447649
 0.3746094988353657 0.7330069976918865 0.4833320884859164
 0.3743008466095080 0.7335946113990189 0.4839755571356821
 0.3739707671509641 0.7342220038190230 0.4846630942187440
 0.3736030654655628 0.7349196757218330 0.4854282430352295
 0.3732839906765837 0.7355240367527255 0.4860915233294362
 0.3729729700623236 0.7361122094882818 0.4867374196630218
 0.3726395528542482 0.7367417173795734 0.4874291122165218
 0.3722725845204291 0.7374333568388222 0.4881895791241000
 0.3719517609699428 0.7380369865055020 0.4888537563879717
 0.3716378645492507 0.7386266480243326 0.4895030376965914
 0.3712988024023784 0.7392625487246878 0.4902037812514467
 0.3709375208289739 0.7399389423226279 0.4909497570193911
 0.3706168215941181 0.7405383419460122 0.4916113018789515
 0.3703016331129773 0.7411265144700290 0.4922608515031254
 0.3699604103098998 0.7417622369522798 0.4929633185687377
 0.3695990011163917 0.7424344017021864 0.4937065033097487
 0.3692776476042853 0.7430310650331581 0.4943666126623750
 0.3689621653214368 0.7436159109657153 0.4950140364145444
 0.3686228121670449 0.7442439992333548 0.4957097654505753
 0.3682530447169337 0.7449271922112093 0.4964670263391835
 0.3679284628137435 0.7455258823487332 0.4971310087639750
 0.3676112232418692 0.7461101143842304 0.4977792720894778
 0.3672713381601037 0.7467350503241985 0.4984730330906992
 0.3668945013960110 0.7474267230127841 0.4992413041443526
 0.3665663247310487 0.7480280530017059 0.4999096333758459
 0.3662458325544999 0.7486143815585885 0.5005616935624005
 0.3659010754363072 0.7492440894847129 0.5012624613491747
 0.3655273490044230 0.7499255294918339 0.5020213255924271
 0.3651982474422709 0.7505245882811997 0.5026888575076905
 0.3648757763217449 0.7511106602003722 0.5033422433997807
 0.3645277700730959 0.7517421253504665 0.5040465646612023
 0.3641558127046375 0.7524158893831784 0.5047984398154786
 0.3638266167612043 0.7530111983957566 0.5054631132238999
 0.3635041222775715 0.7535934841854393 0.5061135944515195
 0.3631580818204156 0.7542172916474178 0.5068108645443483
 0.3627781098734587 0.7549010885321843 0.5075756661755165
 0.3624462854517697 0.7554972335103485 0.5082428152464131
 0.3621229141859339 0.7560772929107050 0.5088922799462225
 0.3617784451675953 0.7566942245593443 0.5095833604621749
 0.3613845692675466 0.7573984171378944 0.5103726253661649
 0.3610478801627757 0.7579993357718389 0.5110465429761900
 0.3607212294825595 0.7585814318185414 0.5116997353732623
 0.3603730550916787 0.7592009041696361 0.5123952926504152
 0.3599786701217632 0.7599013782495536 0.5131822936681861
 0.3596395816378533 0.7605026101726592 0.5138581532448914
 0.3593098090640082 0.7610864149161012 0.5145146851769172
 0.3589564018345150 0.7617110689444264 0.5152174034481503
 0.3585692696683390 0.7623941593131884 0.5159861495772751
 0.3582307963453175 0.7629903905202551 0.5166574191184100
 0.3579005122334014 0.7635712990554409 0.5173117187816001
 0.3575468500794127 0.7641923462121872 0.5180115614404707
 0.3571570207973918 0.7648757356849046 0.5187820554438689
 0.3568176225033593 0.7654697227618354 0.5194520678385240
 0.3564874557340177 0.7660466685433499 0.5201031109533006
 0.3561368228915640 0.7666584251965337 0.5207936901547923
 0.3557288663687593 0.7673689657324199 0.5215961158548061
 0.3553844530821429 0.7679678065979543 0.5222727027452417
 0.3550519769594230 0.7685450041677018 0.5229251250130582
 0.3547004926085315 0.7691542559782916 0.5236140929276790
 0.3542777128411448 0.7698858068133907 0.5244417561076753
 0.3539283250500418 0.7704893121831705 0.5251248222545791
 0.3535917849111406 0.7710697281872447 0.5257819403018857
 0.3532339265227124 0.7716859484021235 0.5264797678352084
 0.3528264144484841 0.7723864672543800 0.5272732876118364
 0.3524775021182488 0.7729852379760347 0.5279517878453930
 0.3521387073570270 0.7735657537020164 0.5286098560514594
 0.3517762627719533 0.7741858229122410 0.5293130691139109
 0.3513767116770561 0.7748682162442441 0.5300873303848770
 0.3510288254372785 0.7754613861201978 0.5307606380294300
 0.3506901979383069 0.7760378917144763 0.5314152424341179
 0.3503296685495161 0.7766507366814481 0.5321113073164276
 0.3499195038181221 0.7773467696462203 0.5329020928899257
 0.3495689469727506 0.7779406549518201 0.5335770382089835
 0.3492301352241112 0.7785137739736179 0.5342285877024184
 0.3488730238552227 0.7791169267260424 0.5349145062992411
 0.3484297186217212 0.7798643487526798 0.5357647896885053
 0.3480723393137009 0.7804658453737556 0.5364492647592595
 0.3477303534671926 0.7810405573279593 0.5371033920910872
 0.3473697275798250 0.7816456691330056 0.5377922448617313
 0.3469289104248829 0.7823840530659776 0.5386330093206636
 0.3465687541311268 0.7829862823278990 0.5393189472273980
 0.3462224140191078 0.7835645260934166 0.5399777824323878
 0.3458540205058626 0.7841786429693249 0.5406777437252042
 0.3454351288691916 0.7848757592278280 0.5414726040908195
 0.3450761517693212 0.7854721693585860 0.5421528400266926
 0.3447276652149515 0.7860502735124154 0.5428123222916831
 0.3443555037569531 0.7866667015745699 0.5435156186953096
 0.3439420335706047 0.7873504045223119 0.5442957727560181
 0.3435838763033636 0.7879416717580248 0.5449705578317590
 0.3432361703757730 0.7885148254945037 0.5456247950546314
 0.3428674732578448 0.7891216587563781 0.5463176326047552
 0.3424380603171088 0.7898272313811988 0.5471234071131409
 0.3420767418197380 0.7904199274620353 0.5478004211111377
 0.3417290551803308 0.7909894113479202 0.5484510195757192
 0.3413639462741638 0.7915865364397356 0.5491332836442482
 0.3408858019837401 0.7923671463145940 0.5500253368992664
 0.3405162571353428 0.7929693897275104 0.5507137001354590
 0.3401646775308057 0.7935414935864628 0.5513677532645004
 0.3397942781453042 0.7941433159024516 0.5520559346716606
 0.3393360314791148 0.7948865905087250 0.5529060490085508
 0.3389648929982935 0.7954875412536425 0.5535934750308181
 0.3386087065836536 0.7960634140922961 0.5542522465712812
 0.3382306546498032 0.7966737125737664 0.5549504098777631
 0.3377954627289754 0.7973750775423990 0.5557527787436225
 0.3374253590987367 0.7979705583014327 0.5564340847747625
 0.3370666895981064 0.7985467801271965 0.5570934659377536
 0.3366837043771297 0.7991611331334222 0.5577966352507402
 0.3362585094196991 0.7998420704513862 0.5585762049334212
 0.3358899787712983 0.8004313073909466 0.5592509239045791
 0.3355320526035409 0.8010027439629958 0.5599053387502002
 0.3351522749032771 0.8016081596629868 0.5605987183627362
 0.3347120069612825 0.8023088400137743 0.5614012554972890
 0.3343406563756730 0.8028988707290726 0.5620771142450290
 0.3339834838789930 0.8034655410569693 0.5627262838847644
 0.3336092776684162 0.8040583628980860 0.5634054983226778
 0.3330951540474894 0.8048713920084769 0.5643371411421320
 0.3327140712872886 0.8054729519528805 0.5650265248239013
 0.3323535484348517 0.8060412140055396 0.5656777663620313
 0.3319741426090331 0.8066383577980831 0.5663621108618168
 0.3314986214360133 0.8073855046217179 0.5672183845582706
 0.3311172646532443 0.8079836802254863 0.5679039805114831
 0.3307521063827991 0.8085556012818359 0.5685595555534073
 0.3303660442868094 0.8091593651064795 0.5692517103030411
 0.3299045421154760 0.8098799041410902 0.5700778018482957
 0.3295212753086059 0.8104773008228516 0.5707627010070274
 0.3291515849193559 0.8110526845594692 0.5714222942867114
 0.3287576622208553 0.8116648666819349 0.5721239584206468
 0.3283161206687585 0.8123499320290775 0.5729090174825044
 0.3279352528978825 0.8129399132016407 0.5735850279613995
 0.3275654387129496 0.8135119358204511 0.5742404298399180
 0.3271716211515999 0.8141201840436944 0.5749373414735980
 0.3267281492653301 0.8148040129177118 0.5757208718870330
 0.3263475295033038 0.8153899902877237 0.5763922858733928
 0.3259797150989815 0.8159554365069851 0.5770401496350906
 0.3255928893123022 0.8165492460716255 0.5777204606249802
 0.3251016938329511 0.8173020015535257 0.5785827890579813
 0.3247137317581699 0.8178955516231214 0.5792626900670463
 0.3243450851690946 0.8184587355376868 0.5799077895916068
 0.3239606794249881 0.8190451518814171 0.5805794936610620
 0.3234178347894464 0.8198718090421351 0.5815263494914070
 0.3230213666302294 0.8204744847617808 0.5822165979388284
 0.3226480687831730 0.8210411123583371 0.5828654869699571
 0.3222562525134680 0.8216349896983096 0.5835454979203013
 0.3217480575536564 0.8224039567661384 0.5844258978779500
 0.3213511117161706 0.8230035672457202 0.5851123760603923
 0.3209718834654709 0.8235755803917590 0.5857672796173928
 0.3205692746683736 0.8241819712120448 0.5864615786896533
 0.3201046645979460 0.8248806121909402 0.5872615174410296
 0.3197096588875156 0.8254736365938199 0.5879404802457575
 0.3193266892009791 0.8260477595286958 0.5885977032854880
 0.3189173333934007 0.8266605367219561 0.5892990238591691
 0.3184654207026329 0.8273359403195651 0.5900718257067707
 0.3180726233230285 0.8279220778283302 0.5907423469141277
 0.3176907180224873 0.8284911486447389 0.5913932532981028
 0.3172844271658682 0.8290956787192572 0.5920846488640045
 0.3168240018389412 0.8297796676858352 0.5928668413577409
 0.3164306441018186 0.8303631106674630 0.5935339618213294
 0.3160514125292500 0.8309248075399789 0.5941761049366359
 0.3156541174724654 0.8315124263442195 0.5948477335843602
 0.3151076900136419 0.8323192330571818 0.5957696127606315
 0.3147038733502254 0.8329144459888789 0.5964495227944330
 0.3143231641225028 0.8334748029879320 0.5970894782164521
 0.3139257639200163 0.8340589055739143 0.5977564135057867
 0.3133484587477520 0.8349059454615312 0.5987232935715219
 0.3137334198697543 0.8343413142224390 0.5980788173355097
 0.3133544764775889 0.8348971251320229 0.5987132272814567
 0.3129683882352168 0.8354626378889696 0.5993585299425408
 0.3125857760943824 0.8360222873839647 0.5999969382788569
 0.3121837727065393 0.8366094759650566 0.6006665339154036
 0.3116303116843568 0.8374165151989875 0.6015864838798484
 0.3112167944139211 0.8380184561605322 0.6022724236405698
 0.3108245164659210 0.8385886636315810 0.6029220636748361
 0.3104090616109134 0.8391916971779273 0.6036089614327393
 0.3099240771316347 0.8398945338097191 0.6044093156632512
 0.3095141311325532 0.8404876884985478 0.6050845114161111
 0.3091169548500449 0.8410615514139419 0.6057374576036637
 0.3086928755572115 0.8416734031519946 0.6064332687488141
 0.3082256582556438 0.8423464429042510 0.6071982257656445
 0.3078182790563826 0.8429323890507634 0.6078638488231056
 0.3074213463240544 0.8435025107940899 0.6085112267443685
 0.3069976923705990 0.8441101459979099 0.6092009440280769
 0.3065304588161872 0.8447792524698557 0.6099601403757509
 0.3061245931556640 0.8453595998133310 0.6106183551490952
 0.3057313219930128 0.8459211637987228 0.6112549929668919
 0.3053177988162477 0.8465108271398840 0.6119231657247638
 0.3047988520936576 0.8472496359669909 0.6127598547768611
 0.3043856958850785 0.8478368962916337 0.6134245389257883
 0.3039935646912402 0.8483935058432855 0.6140542398286967
 0.3035870089003140 0.8489698057604311 0.6147059319282090
 0.3030692989760992 0.8497025169821283 0.6155340790215708
 0.3026485208501452 0.8502970947547868 0.6162057374479731
 0.3022539986110483 0.8508538039283757 0.6168343021925989
