RUNGE KUTTA: X Z PHI
 0.4575284903684539 0.5257944535667874 0.2735587886223066
 0.4573420926830730 0.5264578950216933 0.2742306478637288
 0.4571312161527425 0.5272064082911344 0.2749884853639720
 0.4569322323779854 0.5279107230342284 0.2757014399546197
 0.4567459537961271 0.5285683342121617 0.2763670462687416
 0.4565529038515014 0.5292480952610945 0.2770550257318735
 0.4563111634683870 0.5300968050881910 0.2779139107697444
 0.4561164354179760 0.5307784587409555 0.2786036128875270
 0.4559270752634120 0.5314396211262099 0.2792724301288564
 0.4557138559026859 0.5321820977836503 0.2800233106821827
 0.4555109124213308 0.5328868473728987 0.2807358769754727
 0.4553214883980717 0.5335429510878970 0.2813991572055506
 0.4551259916092733 0.5342183828391533 0.2820818964111497
 0.4548747956684644 0.5350837288117867 0.2829564541925359
 0.4546760331495029 0.5357664515907615 0.2836462603246723
 0.4544836757514550 0.5364255089949633 0.2843119469732531
 0.4542679869514185 0.5371625724450351 0.2850561600931457
 0.4540611288315444 0.5378675550781429 0.2857677435953634
 0.4538685992357366 0.5385220431599728 0.2864281906827588
 0.4536705867862664 0.5391935103560619 0.2871056263895130
 0.4534094028545117 0.5400766412879596 0.2879963624440743
 0.4532067396881370 0.5407599134828890 0.2886852726992573
 0.4530114124289439 0.5414168249025242 0.2893473585177900
 0.4527927690327824 0.5421502704731399 0.2900862874852177
 0.4525822689791493 0.5428545358864729 0.2907955625681053
 0.4523866601463827 0.5435073540631070 0.2914528508060775
 0.4521858364011355 0.5441759584920389 0.2921258946666769
 0.4519165126633890 0.5450700677050603 0.2930257152452469
 0.4517101954408929 0.5457530432001424 0.2937128324519371
 0.4515118204249026 0.5464081345702667 0.2943716758519627
 0.4512899226688794 0.5471390681264906 0.2951065312046635
 0.4510758163294875 0.5478425118548050 0.2958135168520224
 0.4508771052221945 0.5484937829981780 0.2964679067633462
 0.4506734542836867 0.5491596655523813 0.2971368440328974
 0.4503997895147364 0.5500519766559632 0.2980330123644660
 0.4501898882772802 0.5507344550322872 0.2987181955530598
 0.4499885834170071 0.5513874250143964 0.2993735004096251
 0.4497646204125028 0.5521121114974500 0.3001004654738379
 0.4495461250479771 0.5528173132629400 0.3008075886394119
 0.4493441774986285 0.5534675432311259 0.3014593684320027
 0.4491381108602142 0.5541294988280633 0.3021227073933249
 0.4488746404664936 0.5549736100580664 0.3029682825548681
 0.4486616543314375 0.5556541516341629 0.3036497080360727
 0.4484581907708065 0.5563027521842220 0.3042988589525176
 0.4482371887469477 0.5570055974747165 0.3050019620474570
 0.4480099347196844 0.5577265316002481 0.3057228218547710
 0.4478038259870835 0.5583788231390014 0.3063747976630404
 0.4475964931655929 0.5590335001651732 0.3070289570323685
 0.4473507187770724 0.5598076407390922 0.3078022314041792
 0.4471330562706881 0.5604915077353867 0.3084850688764634
 0.4469273738146426 0.5611362551899278 0.3091285768613926
 0.4467113592679191 0.5618118529797244 0.3098025736494421
 0.4464596564129790 0.5625970954652099 0.3105855855475362
 0.4462465916980739 0.5632601505723906 0.3112464931431911
 0.4460377722715072 0.5639085393132707 0.3118925851021411
 0.4458030121477118 0.5646357662236713 0.3126170109422922
 0.4455773755399196 0.5653330385129776 0.3133113381069635
 0.4453680232800509 0.5659785150114106 0.3139538124408154
 0.4451537800435837 0.5666376132759512 0.3146095361247385
 0.4448736608962195 0.5674971636934282 0.3154642154990622
 0.4446525921756896 0.5681737628674937 0.3161366457342835
 0.4444413204868072 0.5688189419496997 0.3167776122134379
 0.4442107537964902 0.5695214536447907 0.3174752841290981
 0.4439761906914765 0.5702344505100897 0.3181830698367787
 0.4437626415421737 0.5708820982661901 0.3188256772394112
 0.4435475293853052 0.5715330761033490 0.3194712613512462
 0.4432917774365056 0.5723052102631625 0.3202365725595342
 0.4430659305115627 0.5729854187150536 0.3209104290678281
 0.4428526514714838 0.5736263724691945 0.3215451522664604
 0.4426289446249818 0.5742972097375169 0.3222092425349439
 0.4423658661875497 0.5750842194664765 0.3229880331670953
 0.4421447107572670 0.5757442431802990 0.3236408730832401
 0.4419285227845802 0.5763880637550609 0.3242773982124876
 0.4416870481786854 0.5771055892998990 0.3249864533511737
 0.4414521616744596 0.5778019295576923 0.3256742655027003
 0.4412350573246542 0.5784441512430638 0.3263084000845102
 0.4410138987846055 0.5790969897758723 0.3269528324422034
 0.4407368209059201 0.5799129500840084 0.3277580212671019
 0.4405074464049680 0.5805868028238846 0.3284227145373154
 0.4402892237032954 0.5812265352909919 0.3290534870061416
 0.4400557909522641 0.5819093997366745 0.3297264822036647
 0.4398043536938935 0.5826432591927059 0.3304494021436391
 0.4395814058318567 0.5832925252719678 0.3310887423933401
 0.4393601271675181 0.5839355981323034 0.3317217885246259
 0.4391083241463022 0.5846657756250209 0.3324403518115946
 0.4388708206530695 0.5853529324080614 0.3331163249244025
 0.4386496242789079 0.5859915597670762 0.3337442971129765
 0.4384226161235268 0.5866456224564901 0.3343871613837663
 0.4381181788214101 0.5875206535462945 0.3352467774106030
 0.4378841957494573 0.5881915395180701 0.3359055647488884
 0.4376605627611088 0.5888314248158271 0.3365337340825930
 0.4374151980186601 0.5895320113801533 0.3372213196215736
 0.4371686598324377 0.5902343982080408 0.3379104754076845
 0.4369433481633518 0.5908749601716866 0.3385387668057879
 0.4367161455194042 0.5915196000605828 0.3391708380327575
 0.4364457590581701 0.5922850769305330 0.3399211109551070
 0.4362067669370610 0.5929601572258282 0.3405825735214824
 0.4359814881758047 0.5935952056248934 0.3412046780539013
 0.4357461685712710 0.5942572236022974 0.3418530898224532
 0.4354591329414779 0.5950628975443646 0.3426420338739362
 0.4352241739092131 0.5957209070586856 0.3432861935058429
 0.4349959001416872 0.5963589162196213 0.3439105725626053
 0.4347428853518309 0.5970646118731477 0.3446009455536239
 0.4344932668020864 0.5977593368503716 0.3452803559681954
 0.4342638040618863 0.5983966606482839 0.3459034688897049
 0.4340315512817313 0.5990404684600413 0.3465327936568580
 0.4337513789593966 0.5998154261708440 0.3472901495077763
 0.4335081404679048 0.6004867408032100 0.3479460344552324
 0.4332784177103574 0.6011194946655318 0.3485640545042313
 0.4330374979378505 0.6017817839797645 0.3492107092512766
 0.4327521060557087 0.6025646080026782 0.3499748011640625
 0.4325135173983728 0.6032176295591001 0.3506120430771447
 0.4322809332717779 0.6038529773479604 0.3512319527960480
 0.4320232771033365 0.6045553938525285 0.3519172281228121
 0.4317685730811089 0.6052483032903704 0.3525931397567241
 0.4315346287443739 0.6058834663623914 0.3532126135727777
 0.4312980789314069 0.6065244732035355 0.3538376600195623
 0.4310140813949644 0.6072924302611445 0.3545863359181071
 0.4307657482964323 0.6079625031485110 0.3552394847141807
 0.4305315966095301 0.6085930836264370 0.3558540974464932
 0.4302869351843158 0.6092507018872940 0.3564950460900176
 0.4299875792451366 0.6100535829214746 0.3572775379536443
 0.4297431729187756 0.6107076686012490 0.3579149397941396
 0.4295060476364951 0.6113410565731850 0.3585320718870669
 0.4292443363819437 0.6120387383760790 0.3592117223084063
 0.4289837870004679 0.6127318945964125 0.3598868610041809
 0.4287451320261482 0.6133655602732747 0.3605040091640374
 0.4285044564939647 0.6140033932293398 0.3611252061215163
 0.4282191542211906 0.6147579456629402 0.3618600762806771
 0.4279654860624409 0.6154274301527963 0.3625120713392421
 0.4277270171932886 0.6160556022565375 0.3631237801423852
 0.4274793340048124 0.6167068237925639 0.3637578663720974
 0.4271656749431038 0.6175297347118057 0.3645590560388577
 0.4269153226407129 0.6181851374492690 0.3651971621169987
 0.4266739729172152 0.6188157873847051 0.3658112205979228
 0.4264093186937814 0.6195060022236881 0.3664833593326470
 0.4261421426490349 0.6202013900724385 0.3671606086681536
 0.4258986248929604 0.6208339794959217 0.3677767277884805
 0.4256540005335762 0.6214682760699413 0.3683945116183224
 0.4253690553851995 0.6222056545625015 0.3691126946489114
 0.4251094427466978 0.6228761103015660 0.3697657304165272
 0.4248664099208398 0.6235025728721335 0.3703759846588300
 0.4246159479269481 0.6241470021344421 0.3710038349549086
 0.4242771620845985 0.6250167844779082 0.3718513811370700
 0.4240196110152546 0.6256765543039814 0.3724943476553153
 0.4237736980364762 0.6263053449991399 0.3731071389422446
 0.4235051428093262 0.6269907368617081 0.3737750992430539
 0.4232319485354653 0.6276865890419200 0.3744532935690478
 0.4229837380285032 0.6283176053447969 0.3750683806637305
 0.4227349977188016 0.6289488282033822 0.3756837894540100
 0.4224477829244931 0.6296762738662322 0.3763931790419698
 0.4221827950645154 0.6303460876071864 0.3770465104581234
 0.4219353917138479 0.6309703007408544 0.3776554589806719
 0.4216814797697255 0.6316097843218792 0.3782793842362119
 0.4213487534406114 0.6324460080471982 0.3790954065908996
 0.4210863877351190 0.6331040010158713 0.3797376696461501
 0.4208368949822633 0.6337285728045409 0.3803474907256938
 0.4205691044872827 0.6343977232225175 0.3810010530250335
 0.4202826297600940 0.6351121614410443 0.3816990770590920
 0.4200280410111162 0.6357458706853367 0.3823183860140499
 0.4197759258172540 0.6363723073914996 0.3829307017903751
 0.4194935803406377 0.6370725466888065 0.3836152812966323
 0.4192194973846419 0.6377509755183284 0.3842786908000375
 0.4189667490799888 0.6383754495223981 0.3848895142628057
 0.4187109398964101 0.6390063718118089 0.3855068473506949
 0.4184054845501453 0.6397582787882992 0.3862428344084055
 0.4181363861344816 0.6404193780669909 0.3868901599051330
 0.4178834188870877 0.6410397325932141 0.3874977505903763
 0.4176209929402461 0.6416821461604137 0.3881270984455234
 0.4172837655429596 0.6425059812725508 0.3889344359908138
 0.4170173700779858 0.6431554384662060 0.3895711502623601
 0.4167615941703897 0.6437778999213688 0.3901816657850821
 0.4164833427929861 0.6444538332468885 0.3908449487594864
 0.4161967547610822 0.6451486897727242 0.3915271387236793
 0.4159377976034347 0.6457753989463730 0.3921426852046315
 0.4156794964551097 0.6463994339983498 0.3927558243221297
 0.4153868075297774 0.6471052417059349 0.3934495668081142
 0.4151082601300856 0.6477756655671402 0.3941088131536401
 0.4148501372261836 0.6483958194325092 0.3947189126657809
 0.4145879069501511 0.6490247516749479 0.3953379567632786
 0.4142702064948816 0.6497852584903505 0.3960869246345977
 0.4139952634861363 0.6504421234957378 0.3967341613356383
 0.4137363246394443 0.6510596639072534 0.3973429025351531
 0.4134667035348160 0.6517015624577779 0.3979758998590783
 0.4131292635599350 0.6525033209979411 0.3987669202816801
 0.4128577972817039 0.6531470412969924 0.3994023816947077
 0.4125964060637715 0.6537657934183165 0.4000135511987750
 0.4123125404630020 0.6544365534046716 0.4006765155692885
 0.4120185019485286 0.6551300479768162 0.4013624108565356
 0.4117536006275392 0.6557536910721421 0.4019795950078590
 0.4114900582396300 0.6563730756227839 0.4025928948223667
 0.4111943042517243 0.6570669119064496 0.4032803058259717
 0.4109076324707012 0.6577381822369038 0.4039457846197150
 0.4106432539245189 0.6583561566959035 0.4045588373290953
 0.4103760268251423 0.6589797269915234 0.4051778675461304
 0.4100614123039422 0.6597125115501419 0.4059058630576236
 0.4097786571134313 0.6603698380638497 0.4065593588391794
 0.4095137232101669 0.6609846633945544 0.4071709552540715
 0.4092407506286029 0.6616170638535502 0.4078003623420943
 0.4088682664438191 0.6624782442885639 0.4086580057101328
 0.4085871052841007 0.6631269472108920 0.4093044978013748
 0.4083199269241412 0.6637423256700631 0.4099181808280317
 0.4080317258177275 0.6644049681057750 0.4105794567621842
 0.4077280374191716 0.6651019258699902 0.4112754818288967
 0.4074565863725492 0.6657237807414382 0.4118969142042090
 0.4071878009995061 0.6663384924819219 0.4125115673808737
 0.4068897321637585 0.6670189743339718 0.4131924041662517
 0.4065937007583503 0.6676935597077595 0.4138678151607632
 0.4063226849872271 0.6683100568301137 0.4144855291346695
 0.4060504272590641 0.6689283402485973 0.4151055150199839
 0.4057374706525537 0.6696377673797878 0.4158175046332251
 0.4054461946320785 0.6702968213034082 0.4164794991999411
 0.4051750744612017 0.6709092114082308 0.4170950692365001
 0.4048985210100834 0.6715328267028184 0.4177223396947070
 0.4045554048151394 0.6723050739727463 0.4184996975942525
 0.4042671301162569 0.6729526421840841 0.4191520853034338
 0.4039954720838766 0.6735618446998315 0.4197663063830882
 0.4037121309444180 0.6741961771629997 0.4204063886183359
 0.4033598879226120 0.6749832473088963 0.4212013319344758
 0.4030750019214137 0.6756185865182183 0.4218435926231197
 0.4028011477009152 0.6762282947709670 0.4224603923012080
 0.4025064484360883 0.6768832905583202 0.4231234931182815
 0.4021912904629060 0.6775824758877430 0.4238319210919981
 0.4019114112574587 0.6782022881131153 0.4244604880258175
 0.4016350543828544 0.6788132825046849 0.4250806717940301
 0.4013299097386093 0.6794867533106437 0.4257649352989777
 0.4010243444904219 0.6801599263523269 0.4264495749174481
 0.4007456380384951 0.6807728624748570 0.4270735053239671
 0.4004667182038326 0.6813852535930598 0.4276973762032972
 0.4001507780659485 0.6820777047857046 0.4284033917395901
 0.3998495703059814 0.6827366637443900 0.4290758540192938
 0.3995710577646297 0.6833449308964502 0.4296971328439360
 0.3992895012713447 0.6839588329698906 0.4303247229322764
 0.3989611696472397 0.6846734412515938 0.4310559673300218
 0.3986618649212295 0.6853236751523462 0.4317219645682684
 0.3983824459020593 0.6859296805655001 0.4323431618911083
 0.3980966694669166 0.6865484517696308 0.4329779229610715
 0.3977384084639282 0.6873227140981036 0.4337728884500389
 0.3974406474842852 0.6879649991737139 0.4344329837732372
 0.3971597549554999 0.6885698815059096 0.4350552173407334
 0.3968659060002667 0.6892016119127427 0.4357057007694818
 0.3965097662391426 0.6899658205017537 0.4364934595591313
 0.3962165330757171 0.6905938653618295 0.4371415366492102
 0.3959340568004458 0.6911978688515441 0.4377653504112342
 0.3956310816137640 0.6918446146734170 0.4384338848173230
 0.3953025967995485 0.6925445454322258 0.4391580821093343
 0.3950132604856704 0.6931599693922227 0.4397954647823341
 0.3947291687022051 0.6937632485707069 0.4404208616901295
 0.3944202568067477 0.6944181252362229 0.4411004183012415
 0.3940976474951481 0.6951008107948556 0.4418095479761384
 0.3938081450319730 0.6957123727288591 0.4424453783249186
 0.3935213818640377 0.6963171584661262 0.4430746698067357
 0.3932046665939000 0.6969839730391977 0.4437690795703291
 0.3928870364744957 0.6976515160243814 0.4444648837556260
 0.3925975630310660 0.6982588430566306 0.4450985231272916
 0.3923082170451840 0.6988649141741787 0.4457314636824048
 0.3919821761298241 0.6995466672065662 0.4464441933712809
 0.3916684367313795 0.7002015211915770 0.4471295386458202
 0.3913792060078726 0.7008042007400267 0.4477608885789787
 0.3910879052943698 0.7014102092889565 0.4483962895688861
 0.3907541847945425 0.7021032562362587 0.4491236387458868
 0.3904414597634979 0.7027515330033166 0.4498046913842749
 0.3901513484142852 0.7033519246608394 0.4504360651704648
 0.3898574941678302 0.7039590774605583 0.4510751831512174
 0.3895145953188959 0.7046663159228352 0.4518204530746207
 0.3892019258031933 0.7053100373243285 0.4524994962811191
 0.3889101811962143 0.7059096773349355 0.4531325993153107
 0.3886123164165249 0.7065209026469110 0.4537784597158592
 0.3882465079676556 0.7072701811352291 0.4545709191877217
 0.3879351449831601 0.7079067557169059 0.4552448422823786
 0.3876423435012084 0.7085043917306119 0.4558781398724714
 0.3873388337388866 0.7091228749080217 0.4565341678847515
 0.3869407110438028 0.7099326051528506 0.4573940373491990
 0.3866312193879730 0.7105608587523385 0.4580619291946701
 0.3863369126466263 0.7111573074748951 0.4586965705216604
 0.3860240563248443 0.7117903050128367 0.4593706812394082
 0.3856718483546360 0.7125016391706955 0.4601289416095995
 0.3853681356279401 0.7131139430847839 0.4607822847925174
 0.3850723656576569 0.7137092696124282 0.4614181121786322
 0.3847546908727962 0.7143476298960509 0.4621005632401420
 0.3844085940973408 0.7150418626347282 0.4628434933825892
 0.3841043156931103 0.7156511471105995 0.4634961108994297
 0.3838058305087261 0.7162478663769841 0.4641357687817304
 0.3834818180922009 0.7168945407017481 0.4648295174841087
 0.3831421300435772 0.7175713004534845 0.4655561653983688
 0.3828381273735246 0.7181759260631331 0.4662059438046424
 0.3825377648598803 0.7187723520023117 0.4668474875616735
 0.3822084994137694 0.7194250776142964 0.4675502683614440
 0.3818724888128446 0.7200900006620891 0.4682668990357507
 0.3815687178465399 0.7206901084122744 0.4689142631107810
 0.3812674463356630 0.7212843277475990 0.4695557954647525
 0.3809367584752464 0.7219354808792104 0.4702593747266677
 0.3805989532432850 0.7225994792148549 0.4709774713496789
 0.3802934781247921 0.7231989145724432 0.4716263254698100
 0.3799905366008426 0.7237924302753392 0.4722693348411069
 0.3796584882393255 0.7244418905809283 0.4729735934914989
 0.3793174213551235 0.7251078176875505 0.4736963653299051
 0.3790093712992583 0.7257082622268691 0.4743485861532662
 0.3787037200820800 0.7263030796057441 0.4749951434152712
 0.3783669374784963 0.7269573872276028 0.4757068670532281
 0.3780266582964655 0.7276173279349322 0.4764252739997479
 0.3777176451070667 0.7282156243944886 0.4770771013017370
 0.3774100402115076 0.7288102457778649 0.4777254590745103
 0.3770687080397548 0.7294689604866657 0.4784443448372493
 0.3767297686481926 0.7301219125066808 0.4791575944579061
 0.3764205310091250 0.7307166534850562 0.4798077901951067
 0.3761122708436819 0.7313085758000015 0.4804553778740180
 0.3757711931962742 0.7319624259199448 0.4811712502426587
 0.3754291490655033 0.7326169845929450 0.4818884704266342
 0.3751179504058549 0.7332115233454639 0.4825404458203039
 0.3748084721683523 0.7338018411639150 0.4831883008561810
 0.3744684421391450 0.7344493649788794 0.4838995159312288
 0.3741208331005671 0.7351101672170695 0.4846259019051289
 0.3738063750734643 0.7357069477788912 0.4852823730523522
 0.3734943073086871 0.7362982545699672 0.4859332174957447
 0.3731511876769119 0.7369473244073605 0.4866480807891719
 0.3728022152723310 0.7376063160507038 0.4873743685054538
 0.3724860187183791 0.7382024169357775 0.4880318194320355
 0.3721717804300272 0.7387938896650683 0.4886846529940317
 0.3718245809840748 0.7394463214823926 0.4894053530703211
 0.3714764264130749 0.7400994116660748 0.4901273781466520
 0.3711598533788835 0.7406922748718315 0.4907833004883554
 0.3708451090454297 0.7412807871179337 0.4914348261976591
 0.3704989857407608 0.7419269095438400 0.4921505860895428
 0.3701469242337755 0.7425829793895442 0.4928778566594895
 0.3698284407858006 0.7431754913713929 0.4935351161049492
 0.3695131157779328 0.7437612088792657 0.4941852677780754
 0.3691701162862686 0.7443972976919115 0.4948918103306035
 0.3688092642544946 0.7450653347873060 0.4956343387259162
 0.3684868119395329 0.7456612815702544 0.4962971216146390
 0.3681691207849975 0.7462475076175259 0.4969494094971685
 0.3678248325216684 0.7468817837521048 0.4976555023421499
 0.3674594475328440 0.7475537599230280 0.4984039754498847
 0.3671340976732730 0.7481511009961305 0.4990697193612236
 0.3668136569817274 0.7487385050003913 0.4997247995923809
 0.3664651418408170 0.7493763353696582 0.5004366006971226
 0.3661011223364544 0.7500413909345734 0.5011793092560430
 0.3657751961398721 0.7506358575138605 0.5018436037858891
 0.3654538741512859 0.7512210108801731 0.5024978387252647
 0.3651052745189597 0.7518548147095344 0.5032068333439982
 0.3647379064919418 0.7525215927238872 0.5039531292353818
 0.3644106062817491 0.7531146571475724 0.5046173033891365
 0.3640892386552994 0.7536960673529547 0.5052687996951342
 0.3637442024418332 0.7543193039726818 0.5059675842219505
 0.3633652612995109 0.7550026008740870 0.5067341888320972
 0.3630338192955381 0.7555992378634531 0.5074039428728275
 0.3627105817448118 0.7561802007211840 0.5080564093814319
 0.3623656208532651 0.7567992250877927 0.5087519474906566
 0.3619787456888345 0.7574922614317556 0.5095310711759831
 0.3616431309595605 0.7580924455831799 0.5102062167251892
 0.3613164949587302 0.7586756610737216 0.5108626739334116
 0.3609670626369830 0.7592985873543131 0.5115642775685180
 0.3605820605674830 0.7599837393749380 0.5123364739417711
 0.3602452400324202 0.7605821330882958 0.5130112715741896
 0.3599166558511323 0.7611649854102184 0.5136688329317921
 0.3595644759153887 0.7617886996716924 0.5143727722340732
 0.3591801922867364 0.7624681022482918 0.5151398811359658
 0.3588431995028089 0.7630628968887303 0.5158117520040435
 0.3585147946177420 0.7636416389232702 0.5164657768321387
 0.3581650439518218 0.7642570302807896 0.5171615427965768
 0.3577714261396024 0.7649484167628131 0.5179436176990917
 0.3574314903115646 0.7655445011199873 0.5186181911217683
 0.3571023013005916 0.7661208516989425 0.5192706722180804
 0.3567544891712024 0.7667288609989431 0.5199592405665805
 0.3563447567022545 0.7674438694411985 0.5207693321655764
 0.3559992476732930 0.7680457624685849 0.5214515973969702
 0.3556666289175944 0.7686243030102807 0.5221077098467745
 0.3553154030277265 0.7692342559506945 0.5227997938019133
 0.3549044762812959 0.7699466510299250 0.5236085331517781
 0.3545560498145808 0.7705496528310057 0.5242933813439562
 0.3542199417469724 0.7711304341226761 0.5249531979851666
 0.3538632037279890 0.7717458979337695 0.5256526040602131
 0.3534611943844053 0.7724382796995625 0.5264396507079819
 0.3531136013484030 0.7730359303910922 0.5271192449780004
 0.3527767590815908 0.7736142061131663 0.5277770493197578
 0.3524189648283615 0.7742274950359223 0.5284749682672572
 0.3520157751892382 0.7749174192285396 0.5292604503938437
 0.3516677682925499 0.7755119181769098 0.5299375647695503
 0.3513312861347670 0.7760858530206480 0.5305914692846293
 0.3509765958778631 0.7766899156724123 0.5312799058344900
 0.3505547428835916 0.7774071237309417 0.5320975702446211
 0.3502017155730697 0.7780062892156571 0.5327809134626851
 0.3498633969303104 0.7785796138843364 0.5334350228907109
 0.3495090221669591 0.7791792305374429 0.5341193795081203
 0.3490654036434534 0.7799285335603319 0.5349748983882076
 0.3487062516580612 0.7805340975715662 0.5356665077697053
 0.3483637612630102 0.7811106810131092 0.5363251436556261
 0.3480034394800008 0.7817163517387062 0.5370171166465247
 0.3475770371738264 0.7824318686119949 0.5378347522663689
 0.3472178544924142 0.7830335584777574 0.5385225009879225
 0.3468721912209413 0.7836117148416626 0.5391835561961356
 0.3465059324235991 0.7842233740820608 0.5398831658126630
 0.3460916851583562 0.7849140072252094 0.5406734047894161
 0.3457339289773720 0.7855094645852216 0.5413549585610765
 0.3453878808809671 0.7860845615979557 0.5420133550721707
 0.3450217853596534 0.7866920440799871 0.5427089500812945
 0.3446017508249921 0.7873878554867925 0.5435058257948870
 0.3442426905071704 0.7879816679359988 0.5441860191615759
 0.3438972343999582 0.7885521222764948 0.5448395897344175
 0.3435353083495722 0.7891488725791801 0.5455234364042379
 0.3430842678417986 0.7898912709339044 0.5463743832244452
 0.3427189100036098 0.7904915967257585 0.5470626066797257
 0.3423714402753273 0.7910616686858235 0.5477162175626455
 0.3420088470551491 0.7916556604839998 0.5483973152575021
 0.3415364950651790 0.7924280950858058 0.5492831423858575
 0.3411653281759645 0.7930339857623441 0.5499781170174662
 0.3408130493080307 0.7936081708768375 0.5506368744469631
 0.3404428364290912 0.7942106740477864 0.5513282902187092
 0.3400021423909560 0.7949266667045266 0.5521501394696759
 0.3396318002344931 0.7955273417383533 0.5528397305777221
 0.3392759323573294 0.7961036682667976 0.5535014103841744
 0.3388996540656912 0.7967121232598203 0.5541999885336150
 0.3384715047121182 0.7974033022538720 0.5549935599157402
 0.3381026725577937 0.7979977425989265 0.5556761106794207
 0.3377465452265582 0.7985708489051042 0.5563342499828552
 0.3373702893892109 0.7991754350530220 0.5570286623095415
 0.3369381737879530 0.7998686270387854 0.5578250094705345
 0.3365688479041816 0.8004601200951856 0.5585046433479841
 0.3362138265805767 0.8010278616645912 0.5591570636159102
 0.3358423863255541 0.8016209795490661 0.5598387069987402
 0.3353731960138081 0.8023689033052992 0.5606983522559741
 0.3349969974173195 0.8029675617736568 0.5613865301729799
 0.3346403542596076 0.8035342579881398 0.5620380640692632
 0.3342695899137929 0.8041225255433788 0.5627145037194138
 0.3337566585725016 0.8049349089694310 0.5636487895973825
 0.3333727555154797 0.8055418388369942 0.5643468431455709
 0.3330112586149566 0.8061124900481228 0.5650031690968115
 0.3326322355296859 0.8067099196292336 0.5656902745569438
 0.3321732713946994 0.8074321429252674 0.5665208985256270
 0.3317916293561886 0.8080316854527884 0.5672104651792579
 0.3314257960840039 0.8086055378937252 0.5678705526508325
 0.3310396577733963 0.8092103362450500 0.5685663229939697
 0.3305960474776174 0.8099040085748358 0.5693644173551863
 0.3302149230224249 0.8104989996866088 0.5700489880385743
 0.3298472090069933 0.8110722066653518 0.5707084474597879
 0.3294583788823530 0.8116774272021382 0.5714046427162919
 0.3290172096447968 0.8123629947751466 0.5721931268058175
 0.3286369588745881 0.8129529450691557 0.5728715425577137
 0.3282708355404392 0.8135201479190101 0.5735237455208774
 0.3278870890791120 0.8141137828594714 0.5742063106931174
 0.3274184610523683 0.8148375221228822 0.5750384392082545
 0.3270337482822696 0.8154306797077584 0.5757203903172039
 0.3266680332241882 0.8159937262308540 0.5763676715140781
 0.3262885514930559 0.8165771256857166 0.5770382887159516
 0.3257759017034578 0.8173638959799276 0.5779425979681846
 0.3253823069171409 0.8179668975582021 0.5786356551579707
 0.3250130912423940 0.8185317209259035 0.5792848366796989
 0.3246306914114100 0.8191158707607125 0.5799562431954797
 0.3241252986960824 0.8198865929368730 0.5808420784720674
 0.3237271232938574 0.8204927626126171 0.5815387220603659
 0.3233524046531656 0.8210623834391807 0.5821932704769692
 0.3229625363689385 0.8216541733103151 0.5828731827705229
 0.3224580333436861 0.8224186727201938 0.5837513825922444
 0.3220583679369496 0.8230232716311459 0.5844458451218265
 0.3216785334678342 0.8235970266044722 0.5851048841519954
 0.3212773900957575 0.8242020791537393 0.5857999053366622
 0.3208242350829783 0.8248844856712885 0.5865838115852531
 0.3204310296166060 0.8254756752514649 0.5872629127828098
 0.3200511462203663 0.8260460094755457 0.5879179863349130
 0.3196499522018865 0.8266474606263052 0.5886086798867447
 0.3191927020461175 0.8273318534895734 0.5893944464270391
 0.3187996292531227 0.8279192595975817 0.5900687193704519
 0.3184221836812741 0.8284825073857151 0.5907151592733372
 0.3180284660065776 0.8290691999258381 0.5913884162469524
 0.3175181298666573 0.8298284020682876 0.5922594962840600
 0.3171177763881001 0.8304229905852930 0.5929415687397376
 0.3167403321839701 0.8309827549423539 0.5935835562753130
 0.3163497443170350 0.8315611970989950 0.5942468085389648
 0.3158455259397455 0.8323067000888541 0.5951013825208952
 0.3154389993504694 0.8329067650332567 0.5957890708486172
 0.3150581311916826 0.8334681512472187 0.5964323145308744
 0.3146672790012347 0.8340434469064574 0.5970913798825005
 0.3142003755911508 0.8347296153733118 0.5978772796479772
 0.3137855861500194 0.8353382257366154 0.5985741306834227
 0.3133980594492843 0.8359060122282608 0.5992240077003443
 0.3130038642738524 0.8364827575286851 0.5998838840937870
 0.3125470767635615 0.8371500616928269 0.6006470565983133
 0.3121246944712633 0.8377661342587410 0.6013513758784609
 0.3117307863482521 0.8383398384883004 0.6020070782299636
 0.3113311274315863 0.8389210959721273 0.6026712676070526
 0.3108648726532119 0.8395981663644675 0.6034447547451952
 0.3104417277125296 0.8402116664144401 0.6041454027744378
 0.3100464202837251 0.8407839766463926 0.6047987635894045
 0.3096452435750863 0.8413639681918937 0.6054605939916848
 0.3091758621708196 0.8420415256967864 0.6062333282376888
 0.3087536247626210 0.8426500766726137 0.6069269614906749
 0.3083605162995623 0.8432158368795427 0.6075714997000755
 0.3079641534891009 0.8437854943130012 0.6082201889587663
 0.3075178718343106 0.8444259542229942 0.6089491754917776
 0.3070894566954920 0.8450398393379532 0.6096475846042846
 0.3066955377229766 0.8456034894945709 0.6102885399365475
 0.3063048481589691 0.8461617601580212 0.6109230738124606
 0.3058854438695117 0.8467602246847730 0.6116029455259253
 0.3054254604921855 0.8474155997484090 0.6123470651733199
 0.3050211109414837 0.8479908539755510 0.6129998865612837
 0.3046302643707901 0.8485461406488045 0.6136297733517402
 0.3042234366923973 0.8491233442533132 0.6142842385193408
 0.3036831395703989 0.8498886757813988 0.6151515390374939
 0.3032596783852995 0.8504875263595955 0.6158297572112870
