RUNGE KUTTA: X Z PHI
 0.4567782567247584 0.5284924166425032 0.2748949525324125
 0.4565855879760415 0.5291746594400737 0.2755798642606249
 0.4563488536753014 0.5300105033661050 0.2764188727854346
 0.4561554636496498 0.5306913337057302 0.2771021438760255
 0.4559669005186577 0.5313534731912242 0.2777664912536982
 0.4557528179635884 0.5321032080843963 0.2785185083101964
 0.4555508709962366 0.5328084936474895 0.2792257531594325
 0.4553622662918221 0.5334654864274728 0.2798844465881004
 0.4551672341897970 0.5341431588850245 0.2805637714020026
 0.4549159196549877 0.5350138515898023 0.2814364104545240
 0.4547181700290743 0.5356969692859019 0.2821208529242669
 0.4545263716701645 0.5363578625360893 0.2827828020198337
 0.4543084483553453 0.5371068008692208 0.2835326411774504
 0.4541033404046860 0.5378097918339686 0.2842362110403959
 0.4539117594514785 0.5384647646936209 0.2848915285854452
 0.4537137017623376 0.5391402115593624 0.2855671599033371
 0.4534566442370492 0.5400143594925899 0.2864412720925139
 0.4532556278176434 0.5406959754856961 0.2871225923376843
 0.4530608660441958 0.5413547563256084 0.2877808185544063
 0.4528398991758327 0.5421002521499074 0.2885253543434253
 0.4526314234550961 0.5428017451420692 0.2892256540169618
 0.4524368358628639 0.5434548890847505 0.2898774831069580
 0.4522359014574797 0.5441277094777219 0.2905487797964031
 0.4519701947664897 0.5450148987884658 0.2914336960267789
 0.4517656234797929 0.5456960197550216 0.2921128236602279
 0.4515677689710004 0.5463531856428978 0.2927678203461541
 0.4513431856442485 0.5470972480347499 0.2935091220217159
 0.4511314756329287 0.5477968413661449 0.2942058533099995
 0.4509338732160514 0.5484482355496488 0.2948543932995371
 0.4507299526581229 0.5491188684847835 0.2955219248919769
 0.4504552955287097 0.5500196015294184 0.2964182135948080
 0.4502470744612397 0.5507005379223977 0.2970955176922510
 0.4500460089931650 0.5513565139721234 0.2977477186757174
 0.4498174602916177 0.5521003068867730 0.2984868782532491
 0.4496025706624058 0.5527978681379561 0.2991797721773219
 0.4494019715390430 0.5534474955671983 0.2998248091018085
 0.4491950269125143 0.5541161202043160 0.3004884881775906
 0.4489128540122253 0.5550252818682574 0.3013905474667223
 0.4487012093920514 0.5557053074820512 0.3020649206557897
 0.4484970720291445 0.5563596860073289 0.3027135381818182
 0.4482648984186838 0.5571021291602342 0.3034490477721130
 0.4480468483226436 0.5577976691393398 0.3041377385021359
 0.4478432770491284 0.5584455148544984 0.3047789424170814
 0.4476332641925254 0.5591123432690196 0.3054387038186246
 0.4473462511354182 0.5600211884868614 0.3063375367316659
 0.4471314635156456 0.5606994734403947 0.3070080170585295
 0.4469244102420908 0.5613518431286475 0.3076525704507979
 0.4466894487645735 0.5620903842460966 0.3083818831787852
 0.4464679065485193 0.5627850438804983 0.3090675232422324
 0.4462612890436811 0.5634314283418128 0.3097052622091511
 0.4460485138171430 0.5640955960656157 0.3103603225364543
 0.4457420739604109 0.5650495135181017 0.3113007476979486
 0.4459464668813414 0.5644136005665888 0.3106738864265493
 0.4457443425283537 0.5650424629878057 0.3112937988958525
 0.4455372999597948 0.5656852443349486 0.3119271656544940
 0.4453282897061185 0.5663327241849897 0.3125648492077837
 0.4450916382470524 0.5670641332871444 0.3132847936089165
 0.4448659638768875 0.5677599473014887 0.3139693284806532
 0.4446561755647661 0.5684053295294264 0.3146039620625387
 0.4444410629127932 0.5690656493829829 0.3152530259254764
 0.4441287088044034 0.5700218865269917 0.3161924860248002
 0.4443370447001289 0.5693844276991405 0.3155662771285693
 0.4441308123940548 0.5700154567865130 0.3161861711705228
 0.4439203076163345 0.5706581969542084 0.3168172714011732
 0.4437086519863404 0.5713030729057108 0.3174501291720510
 0.4434716748180378 0.5720234702694083 0.3181566833421907
 0.4432411626392432 0.5727225750380071 0.3188419596139214
 0.4430280771607814 0.5733673994100937 0.3194737306330275
 0.4428108439477874 0.5740233722784698 0.3201161679722028
 0.4425267562754406 0.5748791009739850 0.3209538606590436
 0.4423014138428401 0.5755561785268508 0.3216163303751853
 0.4420868728117384 0.5761994149338056 0.3222453764339367
 0.4418545224960085 0.5768945315789969 0.3229248016070977
 0.4416136365453413 0.5776135314718430 0.3236272070315040
 0.4413960236200050 0.5782616289272210 0.3242600763218577
 0.4411778849145087 0.5789099323009144 0.3248929301622576
 0.4409219105685446 0.5796689573254024 0.3256336050690108
 0.4406912373552280 0.5803513733962292 0.3262992524354005
 0.4404743690791167 0.5809915880453022 0.3269234597859907
 0.4402486579426519 0.5816565154152576 0.3275714498146656
 0.4399668437204379 0.5824847384481313 0.3283781367101627
 0.4397401174783170 0.5831494787079979 0.3290252798671168
 0.4395202734944600 0.5837927004335491 0.3296512481871741
 0.4392756455824581 0.5845068937352204 0.3303460384797670
 0.4390363230936238 0.5852040365844665 0.3310239677151885
 0.4388155673154964 0.5858457346416946 0.3316477003420942
 0.4385911624728754 0.5864967104177677 0.3322801461461292
 0.4383082514695033 0.5873155093342499 0.3330752043008228
 0.4380747653999192 0.5879896798391192 0.3337295092132561
 0.4378531718634836 0.5886281963626580 0.3343489955200288
 0.4376167398339421 0.5893080657663502 0.3350084040085480
 0.4373599849581273 0.5900447429656599 0.3357226766330435
 0.4371333405279235 0.5906936251789084 0.3363515926310939
 0.4369088324680047 0.5913351023839459 0.3369730902939582
 0.4366544743552790 0.5920603288689554 0.3376754361849953
 0.4364127900479328 0.5927479135478252 0.3383410748490826
 0.4361881026882575 0.5933858340334949 0.3389584606808670
 0.4359580351961480 0.5940377308616335 0.3395892343579076
 0.4356428039657567 0.5949288194721375 0.3404512236225551
 0.4354044319292437 0.5956010274817912 0.3411012631891656
 0.4351772832905790 0.5962402986018731 0.3417192342987969
 0.4349283369893451 0.5969394817732996 0.3423948563622983
 0.4346776782288739 0.5976419689118412 0.3430734087436303
 0.4344488288687408 0.5982820225503419 0.3436914631740900
 0.4342183076354747 0.5989254941705612 0.3443126657524776
 0.4339449242172673 0.5996869835810529 0.3450476122154451
 0.4337019924129217 0.6003621801518345 0.3456990727386662
 0.4334733536871099 0.6009963933120872 0.3463107811013600
 0.4332351272876122 0.6016559116052467 0.3469466599948633
 0.4329380029431553 0.6024766529295082 0.3477376666057623
 0.4326989589641644 0.6031354921335786 0.3483724362652192
 0.4324673386208360 0.6037726299412343 0.3489861782521046
 0.4322105994969808 0.6044774451703087 0.3496650053937088
 0.4319575097452488 0.6051707900745706 0.3503326672219237
 0.4317248198973496 0.6058069844850201 0.3509451641809704
 0.4314892855668937 0.6064497292051385 0.3515638171507026
 0.4312039220893595 0.6072268078907609 0.3523115725508640
 0.4309571041680573 0.6078974785455993 0.3529568035747940
 0.4307240811124263 0.6085294428718478 0.3535647312674957
 0.4304797201532785 0.6091908879233148 0.3542009802789625
 0.4301896586696258 0.6099743614914835 0.3549545529392930
 0.4299475218340399 0.6106270030532778 0.3555822017808558
 0.4297116161799848 0.6112616446965675 0.3561924286690633
 0.4294506918406494 0.6119622153000107 0.3568659051036189
 0.4291919550686112 0.6126554920792608 0.3575322442073147
 0.4289546169719816 0.6132901950670616 0.3581422172563839
 0.4287149600560024 0.6139299048192092 0.3587569716095811
 0.4284288694429325 0.6146919959339963 0.3594893071802437
 0.4281768314645472 0.6153619759057524 0.3601330819550394
 0.4279395494192801 0.6159915379553595 0.3607379486329363
 0.4276923196783413 0.6166462692629631 0.3613669075483519
 0.4273816842318255 0.6174671551884119 0.3621553767849867
 0.4271332358034334 0.6181223022324751 0.3627846250429307
 0.4268929036233648 0.6187548669379340 0.3633922123870874
 0.4266275474574875 0.6194519547054297 0.3640618376107425
 0.4263637211605099 0.6201436354646050 0.3647263263283084
 0.4261219532112419 0.6207762763290705 0.3653341174088528
 0.4258780929269636 0.6214132270723888 0.3659460447145886
 0.4255891476651087 0.6221664308255092 0.3666696512996772
 0.4253320322290904 0.6228352959950496 0.3673122610773983
 0.4250903783992358 0.6234627720031408 0.3679151716272272
 0.4248395951247525 0.6241127636106866 0.3685398104525308
 0.4245064714188032 0.6249743050003875 0.3693678877549334
 0.4242516861432143 0.6256318161153679 0.3699999248207466
 0.4240066231565474 0.6262630765380681 0.3706067428607107
 0.4237355992902875 0.6269598911124287 0.3712765801559997
 0.4234674022992932 0.6276480812506948 0.3719381559976342
 0.4232213376910149 0.6282782991877925 0.3725440717348883
 0.4229730231125489 0.6289131398177829 0.3731545392401558
 0.4226785017300466 0.6296646355555565 0.3738773426819512
 0.4224168851051889 0.6303308346414309 0.3745182342936420
 0.4221710720883473 0.6309556495441331 0.3751193954172484
 0.4219161454923112 0.6316024678264236 0.3757417944421261
 0.4215720802884324 0.6324735894125710 0.3765801631934199
 0.4213124162406099 0.6331296083924808 0.3772116744237323
 0.4210630562175907 0.6337584582391151 0.3778172066594744
 0.4207874061337422 0.6344523177077499 0.3784855600541300
 0.4205141885753054 0.6351387236577974 0.3791469483490917
 0.4202636427685471 0.6357670126301999 0.3797524898247275
 0.4200110119538821 0.6363994131026459 0.3803621105105163
 0.4197131724260235 0.6371435490493064 0.3810795843801120
 0.4194464176665008 0.6378087109264975 0.3817210734659827
 0.4191961909398400 0.6384315394813599 0.3823219127955475
 0.4189375940156146 0.6390740677979441 0.3829419652196691
 0.4185573656813275 0.6400167273547582 0.3838520344892029
 0.4188109465596626 0.6393883260934665 0.3832453100278481
 0.4185646110541484 0.6399987877619563 0.3838347112182955
 0.4183134421466681 0.6406201621998446 0.3844348146055074
 0.4180612019699094 0.6412431091845495 0.3850365797869056
 0.4177825169257798 0.6419301159711349 0.3857003878389114
 0.4175031538305638 0.6426174834828826 0.3863647464256335
 0.4172479934284364 0.6432441593376356 0.3869706712657449
 0.4169915358284268 0.6438729279685113 0.3875788804166826
 0.4166932542262251 0.6446028659825760 0.3882853029007984
 0.4164209493902470 0.6452679523131042 0.3889292783432196
 0.4161663391180729 0.6458887182859092 0.3895305821876958
 0.4159046335135348 0.6465256777994374 0.3901477935132264
 0.4155397694085319 0.6474118511522565 0.3910068769899799
 0.4152688256560468 0.6480685173010378 0.3916438042286001
 0.4150115437546245 0.6486909765246862 0.3922478587744144
 0.4147324771286093 0.6493649394038047 0.3929022504158488
 0.4144432203582359 0.6500621981793162 0.3935796373465690
 0.4141824792546817 0.6506895782856278 0.3941894300783180
 0.4139226843507270 0.6513136103160884 0.3947962154292527
 0.4136287596524429 0.6520183390004506 0.3954817588462889
 0.4133484434606993 0.6526891752631484 0.3961346537376444
 0.4130888017243913 0.6533094386085486 0.3967386564610454
 0.4128250040446559 0.6539385551425286 0.3973516449526870
 0.4125036178450677 0.6547035534296054 0.3980975515952882
 0.4122276848854610 0.6553590868481374 0.3987371659881030
 0.4119677657264558 0.6559755059932227 0.3993389624224841
 0.4116969832866644 0.6566165884965776 0.3999651801745105
 0.4113481061827849 0.6574409145050012 0.4007709300598506
 0.4110747494346972 0.6580855110971561 0.4014014708180504
 0.4108117558742976 0.6587046052647935 0.4020074956205180
 0.4105247848703910 0.6593789559107140 0.4026681081906153
 0.4102309490695722 0.6600681596547704 0.4033437877100248
 0.4099648318973201 0.6606912365837599 0.4039550460925551
 0.4096991689839771 0.6613122003083377 0.4045645792705553
 0.4093979676546952 0.6620149686842254 0.4052548120911685
 0.4091116913394950 0.6626816746856151 0.4059100374445311
 0.4088465036344107 0.6632981947166339 0.4065163333111046
 0.4085773707181463 0.6639228358881047 0.4071310305304332
 0.4082540142615380 0.6646719322943152 0.4078687634551996
 0.4079713574985686 0.6653255012373513 0.4085128968270985
 0.4077057225497139 0.6659386606016482 0.4091175805055846
 0.4074305917180458 0.6665726696096249 0.4097431936989417
 0.4070335120554125 0.6674857863455159 0.4106449087717135
 0.4072983233150840 0.6668770816326317 0.4100437101816813
 0.4070378924050185 0.6674757256481347 0.4106349688889394
 0.4067709979388616 0.6680882251733163 0.4112403269740049
 0.4065032669046180 0.6687016291762650 0.4118470424593291
 0.4062097125581256 0.6693730330543118 0.4125116853793122
 0.4059096942586782 0.6700579673251799 0.4131903190738672
 0.4056379306227376 0.6706773072832525 0.4138044508324423
 0.4053668509208401 0.6712940606854552 0.4144164507085101
 0.4050611481803881 0.6719883606719438 0.4151059062566073
 0.4047676261268136 0.6726537774490824 0.4157672069241225
 0.4044965295949537 0.6732672987866566 0.4163774278835179
 0.4042224639682678 0.6738865119726909 0.4169938226356507
 0.4039011368370040 0.6746111952076745 0.4177158722130101
 0.4036106441589066 0.6752651251161880 0.4183680188269119
 0.4033389298215678 0.6758757445156420 0.4189774494153932
 0.4030600050077126 0.6765015277337983 0.4196024721281977
 0.4026911145228104 0.6773275420840114 0.4204282092409899
 0.4024019726070702 0.6779737065588740 0.4210747856818076
 0.4021282402029224 0.6785844035864118 0.4216864316063862
 0.4018370919394464 0.6792328590512416 0.4223365231989253
 0.4015143219216190 0.6799504275152307 0.4230566576475445
 0.4012333884315955 0.6805738645879528 0.4236829401298073
 0.4009582483414179 0.6811834365581412 0.4242958169145457
 0.4006583469577639 0.6818467343607311 0.4249632815274122
 0.4003484616668882 0.6825308772755376 0.4256523592700098
 0.4000691743386058 0.6831463954562376 0.4262729022666404
 0.3997918142167792 0.6837566633960488 0.4268887272161297
 0.3994838065232926 0.6844331973206876 0.4275720989149980
 0.3991783841708488 0.6851028442885071 0.4282491902022362
 0.3988988033693376 0.6857147820327387 0.4288684791738095
 0.3986182585060286 0.6863278238712472 0.4294893790318940
 0.3982979304110165 0.6870265717016807 0.4301976784725268
 0.3979965960689524 0.6876826972202805 0.4308633808841305
 0.3977169564835437 0.6882905561130115 0.4314806840903384
 0.3974329132884105 0.6889069772052521 0.4321072843677253
 0.3970918244245025 0.6896458566371002 0.4328591861333702
 0.3967935812259688 0.6902907280262834 0.4335161396620003
 0.3965137657304571 0.6908947451295022 0.4341320510898882
 0.3962252270314278 0.6915165726545009 0.4347666874142142
 0.3958248917241013 0.6923776240574067 0.4356464288747208
 0.3955264393760424 0.6930182563240743 0.4363017256182706
 0.3952438839473758 0.6936237566942898 0.4369217179945128
 0.3949414094028003 0.6942708587765350 0.4375850008737022
 0.3946127472452762 0.6949727195883396 0.4383051998536462
 0.3943233268011190 0.6955896915086743 0.4389389260447722
 0.3940388144770651 0.6961952110553492 0.4395614262122034
 0.3937276752541062 0.6968562808223673 0.4402416225640310
 0.3934088562688595 0.6975324593090523 0.4409380172097188
 0.3931206992548680 0.6981425588506709 0.4415669638669707
 0.3928342062145146 0.6987481519009850 0.4421918734286850
 0.3925154183624457 0.6994208614529588 0.4428867759763323
 0.3922011285824740 0.7000828987049087 0.4435714032867839
 0.3919133625801968 0.7006880405680872 0.4441978182747218
 0.3916251236703126 0.7012931987204377 0.4448248237705001
 0.3913002356415726 0.7019741322262603 0.4455310219593699
 0.3909869511068288 0.7026295762675657 0.4462114930581451
 0.3906980567743316 0.7032329776704712 0.4468385859292433
 0.3904069543909403 0.7038400098561604 0.4474701103720422
 0.3900728230793008 0.7045355598660294 0.4481945386474884
 0.3897604621154001 0.7051846258085605 0.4488713036496841
 0.3894702686158056 0.7057866235616658 0.4494995927137728
 0.3891754940098600 0.7063971363861711 0.4501373210987050
 0.3888237086618720 0.7071244262334850 0.4508977414283202
 0.3885135115484440 0.7077645671464894 0.4515677031964656
 0.3882229780094607 0.7083631396729436 0.4521947560005319
 0.3879244833413560 0.7089771206676296 0.4528385781487126
 0.3875340213985445 0.7097787568288126 0.4536801419214530
 0.3872247227178965 0.7104125470220937 0.4543462475836128
 0.3869330576513943 0.7110092242075139 0.4549739199214527
 0.3866270550407609 0.7116342139399137 0.4556319532530979
 0.3862520372226316 0.7123987452793706 0.4564377243285651
 0.3859465864673774 0.7130203042492730 0.4570935138011794
 0.3856524237126127 0.7136179215620948 0.4577246726141082
 0.3853371320847650 0.7142574087896369 0.4584007489799721
 0.3849930200462920 0.7149541089089100 0.4591381096377504
 0.3846907878030276 0.7155649525044743 0.4597852409879608
 0.3843943106686290 0.7161631997290651 0.4604195609512016
 0.3840720716329133 0.7168123508809600 0.4611084241270862
 0.3837360348396005 0.7174881039143313 0.4618261541155715
 0.3834347791631448 0.7180928815161269 0.4624690839255352
 0.3831370713182785 0.7186895811961627 0.4631040011465740
 0.3828111245441597 0.7193417948134712 0.4637986614575081
 0.3824771166331628 0.7200089653350871 0.4645099704921613
 0.3821755977393823 0.7206102236253473 0.4651516000032193
 0.3818767933685881 0.7212051206605667 0.4657869672316226
 0.3815492509775352 0.7218561521471949 0.4664828759723789
 0.3812132328864873 0.7225228596609163 0.4671961970273437
 0.3809096197918311 0.7231242551646396 0.4678402427926910
 0.3806083507544520 0.7237200574598586 0.4684788902064689
 0.3802768042860301 0.7243746473935669 0.4691812368384964
 0.3799401963310177 0.7250380657474345 0.4698937549707248
 0.3796348077399330 0.7256389422621720 0.4705396599340279
 0.3793308809165062 0.7262359902366519 0.4711819294826424
 0.3789934597717714 0.7268977269801472 0.4718943202269139
 0.3786587804985004 0.7275529378872826 0.4726002478026769
 0.3783531899501617 0.7281502054835983 0.4732442677373653
 0.3780481218698071 0.7287455073166796 0.4738866958247274
 0.3777082145653090 0.7294076856082505 0.4746019330746451
 0.3773733023981676 0.7300589946401969 0.4753060752246342
 0.3770669878839071 0.7306537036608227 0.4759495560692211
 0.3767611438795166 0.7312465628214316 0.4765915125756612
 0.3764217613117468 0.7319033429576545 0.4773032296794388
 0.3760831262717274 0.7325575361908013 0.4780127327252933
 0.3757742036045434 0.7331533394801346 0.4786594527910095
 0.3754661106025007 0.7337466050192097 0.4793039576171154
 0.3751245787586851 0.7344031699043186 0.4800178576596686
 0.3747831146528418 0.7350584620696069 0.4807309973264968
 0.3744716817791805 0.7356551297364818 0.4813808277337431
 0.3741608644879535 0.7362496771987652 0.4820287692137402
 0.3738142549718694 0.7369115853573465 0.4827505887341289
 0.3734734005131947 0.7375613716282921 0.4834596808230656
 0.3731613917522807 0.7381551878587641 0.4841081553772880
 0.3728494656538385 0.7387479134794834 0.4847559126165784
 0.3725010656738056 0.7394088477410347 0.4854787899023365
 0.3721595160674408 0.7400556642074129 0.4861868059926351
 0.3718468114052318 0.7406468840951106 0.4868344367812926
 0.3715345723337212 0.7412363008843971 0.4874805117895916
 0.3711887832755256 0.7418879779804054 0.4881953038944587
 0.3708420440685641 0.7425403181486083 0.4889113310788317
 0.3705264161972550 0.7431331485909708 0.4895625045523851
 0.3702124057093839 0.7437220192281673 0.4902097864392150
 0.3698671280102278 0.7443684680570622 0.4909208797022364
 0.3695146483691446 0.7450272618575240 0.4916460748356856
 0.3691955585915387 0.7456226603719706 0.4923018842695633
 0.3688787390929557 0.7462128964633209 0.4929523351821680
 0.3685299051538740 0.7468617119186486 0.4936676922416873
 0.3681767306029107 0.7475174692466866 0.4943910890826134
 0.3678564523310005 0.7481111656764105 0.4950463966427400
 0.3675382589610503 0.7487000769106398 0.4956968126110698
 0.3671875883102095 0.7493480379960351 0.4964129220354159
 0.3668337538870983 0.7500007235357264 0.4971347548241986
 0.3665128919054911 0.7505916173979389 0.4977886591043374
 0.3661946893202530 0.7511767053456243 0.4984364951853313
 0.3658472837766906 0.7518144602178677 0.4991430366308221
 0.3654863692703181 0.7524758804846430 0.4998762380267390
 0.3651624403584136 0.7530685396946931 0.5005336267283844
 0.3648430702212531 0.7536519533638980 0.5011811637266665
 0.3644981151784468 0.7542810987559901 0.5018799139375433
 0.3641263949546866 0.7549578945959942 0.5026320864057620
 0.3637978273194215 0.7555551192494077 0.5032962112998829
 0.3634755197902846 0.7561400542392087 0.5039469812194942
 0.3631278828063527 0.7567699503184793 0.5046480979415869
 0.3627538356031053 0.7574465363793121 0.5054015766196831
 0.3624231571980883 0.7580436749983011 0.5060669584114994
 0.3620985702397919 0.7586289034408328 0.5067194550294256
 0.3617473436923789 0.7592611505117187 0.5074248285473654
 0.3613752232611418 0.7599298648711020 0.5081713894081139
 0.3610443996070384 0.7605233825030685 0.5088343939408770
 0.3607195853702156 0.7611052201521591 0.5094846680867388
 0.3603699113250651 0.7617305971750128 0.5101839188653770
 0.3599908871010242 0.7624073085239692 0.5109409260112806
 0.3596577183382157 0.7630011588715643 0.5116055602683494
 0.3593324962945827 0.7635799541336689 0.5122536497173693
 0.3589860394295433 0.7641955762827535 0.5129433096815893
 0.3585895380479030 0.7648989063953046 0.5137316230433324
 0.3582510752506013 0.7654982618705716 0.5144036919217707
 0.3579231576093474 0.7660780481262236 0.5150540399057594
 0.3575747408710890 0.7666931161110477 0.5157441884753414
 0.3571722330644221 0.7674024425439296 0.5165404124246469
 0.3568303468544028 0.7680039059929616 0.5172158679103084
 0.3564988706478288 0.7685861542779616 0.5178700582516014
 0.3561444936608220 0.7692076503572063 0.5185687112145186
 0.3557516521227058 0.7698954273569780 0.5193423009207140
 0.3554101134683849 0.7704923824495680 0.5200140576191694
 0.3550772476084346 0.7710732852355648 0.5206679886307682
 0.3547208476770486 0.7716942842250604 0.5213672786730800
 0.3543282854772054 0.7723771312983584 0.5221364669332654
 0.3539864456039345 0.7729707605161952 0.5228053888475879
 0.3536539540862296 0.7735472762486274 0.5234552583365160
 0.3533008397958657 0.7741586040940932 0.5241446348130187
 0.3528917651534212 0.7748655989430444 0.5249422256503470
 0.3525458561705095 0.7754624128003342 0.5256157675407808
 0.3522121030031927 0.7760373768863087 0.5262648412635297
 0.3518599164309636 0.7766431662206227 0.5269489041325748
 0.3514286309025408 0.7773837157785451 0.5277854253519629
 0.3510769063501174 0.7779866006461138 0.5284667133784351
 0.3507390946973384 0.7785647507546561 0.5291203126603553
 0.3503810372073791 0.7791766053149767 0.5298123058869393
 0.3499629046649255 0.7798898901356165 0.5306193609654813
 0.3496102941178866 0.7804903785663333 0.5312990228332598
 0.3492691209619998 0.7810705012294142 0.5319557796822384
 0.3489050665954867 0.7816885707567320 0.5326556162569184
 0.3484992046808150 0.7823764549600077 0.5334346444927465
 0.3481479192932717 0.7829708522664319 0.5341079479205344
 0.3478064049009090 0.7835478420187248 0.5347617028348439
 0.3474423285527136 0.7841620042348945 0.5354577889885344
 0.3470332353629318 0.7848509450476340 0.5362388956180103
 0.3466811956444621 0.7854428244431561 0.5369101592902041
 0.3463402741017502 0.7860151505890964 0.5375593968581124
 0.3459802123920225 0.7866186925335643 0.5382441831757059
 0.3455430568579936 0.7873502006045232 0.5390743493237392
 0.3451850260730278 0.7879482811125766 0.5397532648722242
 0.3448419443047154 0.7885205267332529 0.5404030171608768
 0.3444814215348567 0.7891209563085273 0.5410849446240541
 0.3440168900596063 0.7898932413566081 0.5419622760699019
 0.3436526731606327 0.7904976823981924 0.5426490501050981
 0.3433048774063343 0.7910739966071788 0.5433039148137948
 0.3429362048867197 0.7916839748640229 0.5439970610708776
 0.3425079786892588 0.7923912897822530 0.5448008688617791
 0.3421456367746989 0.7929887811448826 0.5454799609180526
 0.3417947595674285 0.7935664969032791 0.5461367009970981
 0.3414200828929018 0.7941824558272944 0.5468370799769089
 0.3410034680571973 0.7948662213901252 0.5476147540526849
 0.3406423261206813 0.7954579760177697 0.5482879105234949
 0.3402911716889984 0.7960325079818837 0.5489415477397763
 0.3399172334814766 0.7966433908609167 0.5496365844046052
 0.3394939846973173 0.7973336817330859 0.5504220090914785
 0.3391315197493567 0.7979238729005134 0.5510935897018341
 0.3387813010873196 0.7984932810027950 0.5517415907621810
 0.3384127129784742 0.7990916638786090 0.5524226576880934
 0.3379487083543195 0.7998436554221916 0.5532786904302707
 0.3375792738605564 0.8004413533977914 0.5539591631778411
 0.3372271134568261 0.8010102589711025 0.5546068995391500
 0.3368578854592928 0.8016058541291926 0.5552850610683301
 0.3363640493318410 0.8024010457022553 0.5561905766457257
 0.3359884624906351 0.8030047548053058 0.5568781574444671
 0.3356310995826228 0.8035783134783560 0.5575315258821031
 0.3352524412697166 0.8041851412730452 0.5582229383276217
 0.3348091965293781 0.8048942891155728 0.5590310914246812
 0.3344357797767565 0.8054907313267978 0.5597108789132555
 0.3340745912376560 0.8060667858167143 0.5603674403643149
 0.3336895348064016 0.8066799831123516 0.5610663098334802
 0.3332577858458634 0.8073664083462668 0.5618486014745350
 0.3328852928015303 0.8079576687246596 0.5625224343346527
 0.3325234709817053 0.8085311462940380 0.5631760331815214
 0.3321377958326643 0.8091415178570447 0.5638717401270016
 0.3317053452818065 0.8098248002831528 0.5646506210586866
 0.3313330705285482 0.8104120619506650 0.5653200730392233
 0.3309728323296607 0.8109795097771517 0.5659669208809502
 0.3305931940548018 0.8115766403346716 0.5666475522116559
 0.3301233175728731 0.8123144655968152 0.5674884568633510
 0.3297446423684574 0.8129080872355485 0.5681649436581753
 0.3293835765414690 0.8134732805293922 0.5688089934482097
 0.3290065512791234 0.8140626010786872 0.5694805024776464
 0.3284476284152374 0.8149346418788553 0.5704740713208254
 0.3288203399358328 0.8143533430460068 0.5698117770463813
 0.3284598391703744 0.8149156108144263 0.5704523897124698
 0.3280935834769633 0.8154860440839289 0.5711022272493720
 0.3277299451679005 0.8160515956671252 0.5717464035014878
 0.3273455905270615 0.8166484975305391 0.5724261753830336
 0.3268606006782504 0.8174004163641265 0.5732823580109836
 0.3264733950298284 0.8179997198698555 0.5739647185574407
 0.3261023847848681 0.8185731165045220 0.5746175926037149
 0.3257083579477124 0.8191811881398831 0.5753099833258086
 0.3252555369252396 0.8198788553141819 0.5761044226435805
 0.3248697937746453 0.8204722192384478 0.5767800681558465
 0.3244957852206795 0.8210466963991143 0.5774341376314459
 0.3240963592895353 0.8216593089065416 0.5781315130766228
 0.3236535899307588 0.8223373095920063 0.5789031814213703
 0.3232697721695437 0.8229241163558726 0.5795709632813816
 0.3228971499185598 0.8234929897497217 0.5802182910024727
 0.3225019450202495 0.8240954631706061 0.5809038342172747
 0.3220445304336940 0.8247916505418680 0.5816960003462529
 0.3216587375181841 0.8253778968908100 0.5823630393357603
 0.3212879463936001 0.8259405455380938 0.5830031744629148
 0.3209001727728863 0.8265281268133120 0.5836715942445398
 0.3203334511610027 0.8273853293680087 0.5846465616057515
 0.3207113584370705 0.8268139223888193 0.5839966750914390
 0.3203429522835112 0.8273709732748720 0.5846302347971518
 0.3199683482302073 0.8279366105747145 0.5852734833424631
 0.3195971349348128 0.8284963496400493 0.5859099572180358
 0.3192074257004482 0.8290831472972748 0.5865771249723821
 0.3186480802518089 0.8299238904475564 0.5875328381014069
 0.3182463942142160 0.8305265856747320 0.5882177596374099
 0.3178673248022995 0.8310945277518563 0.5888629983809383
 0.3174666634313404 0.8316939589476308 0.5895437981234478
 0.3169870597214645 0.8324103370904289 0.5903571538836344
 0.3165887016995473 0.8330044032275997 0.5910314660573120
 0.3162043976333133 0.8335766916254104 0.5916809493386745
 0.3157954205259971 0.8341848415045054 0.5923710313949151
 0.3153298264121649 0.8348760800693693 0.5931552477620660
 0.3149309241764541 0.8354673766079324 0.5938259002161401
 0.3145435590541585 0.8360407544869718 0.5944760158868133
 0.3141293138942237 0.8366530327438332 0.5951699631814737
 0.3136737028189636 0.8373253972803970 0.5959316701409403
 0.3132772308964977 0.8379095920377126 0.5965932227062712
 0.3128920464583621 0.8384763597510336 0.5972348346806864
 0.3124836412149519 0.8390764422045690 0.5979139676991845
 0.3120101595519811 0.8397710490093041 0.5986998363593703
 0.3116115183519947 0.8403549557067528 0.5993602375471987
 0.3112288400232525 0.8409147032993586 0.5999930895040201
 0.3108295138149751 0.8414979927567751 0.6006522914937759
 0.3102456047616640 0.8423494181755017 0.6016140025504311
 0.3106349684544248 0.8417818636240141 0.6009730021618239
 0.3102529668660507 0.8423386940605031 0.6016018932299582
 0.3098657779879024 0.8429023211685801 0.6022381899058856
 0.3094833117877296 0.8434583204521995 0.6028656138661430
 0.3090839071288974 0.8440381475441339 0.6035196474967737
 0.3085607580813960 0.8447963926892554 0.6043744711854914
 0.3081468799893923 0.8453952816446152 0.6050492277104121
 0.3077576306109080 0.8459577454979661 0.6056825796551381
