RUNGE KUTTA: X Z PHI
 0.5030167696801461 0.4958303848957003 0.3920917953458592
 0.5027487335804516 0.4964779940746665 0.3927464173892939
 0.5024205476456808 0.4972693033433893 0.3935466910083145
 0.5021404514951598 0.4979432484822356 0.3942286564762034
 0.5018754225607019 0.4985797486150544 0.3948731057079073
 0.5015955459520881 0.4992506552139832 0.3955528143422515
 0.5012792086350070 0.5000074223850953 0.3963200205212629
 0.5010063391917070 0.5006588945983670 0.3969808693643937
 0.5007383887277909 0.5012974497088292 0.3976289219588660
 0.5004394704595180 0.5020084391200405 0.3983508198084857
 0.5001479321648455 0.5027004944842772 0.3990538442054984
 0.4998790663097391 0.5033375272236091 0.3997013111248485
 0.4996062240063395 0.5039828070696351 0.4003575117108658
 0.4992705262163613 0.5047751263183584 0.4011637118813217
 0.4989855769875232 0.5054462760779405 0.4018469768270326
 0.4987160011142478 0.5060800456746042 0.4024924356695970
 0.4984315176483551 0.5067476340317671 0.4031725679367663
 0.4981076426419291 0.5075061326642437 0.4039456172501491
 0.4978296898447354 0.5081557923377654 0.4046080364924822
 0.4975570986201711 0.5087917671677913 0.4052568112472683
 0.4972534513993919 0.5094988593552287 0.4059785166178888
 0.4969566467426539 0.5101886604556455 0.4066829446514232
 0.4966832157859823 0.5108229571587862 0.4073309783360869
 0.4964061203126465 0.5114646036956513 0.4079867705440545
 0.4960690514018332 0.5122435711075759 0.4087832432552154
 0.4957789899892577 0.5129125446097680 0.4094675724067186
 0.4955051137013429 0.5135430413079923 0.4101128502395523
 0.4952178727770878 0.5142031114967910 0.4107887321484958
 0.4948771533299258 0.5149844965391911 0.4115892518626308
 0.4945925168962395 0.5156359584963104 0.4122569532163601
 0.4943152700857311 0.5162693701456260 0.4129063494401773
 0.4940088434055029 0.5169681478795218 0.4136229535715297
 0.4937047419711210 0.5176602803582315 0.4143329526998222
 0.4934259990298115 0.5182935276672175 0.4149827645111599
 0.4931447696993354 0.5189312950843183 0.4156374563727622
 0.4928104553310771 0.5196879801121851 0.4164145439538213
 0.4925145191939907 0.5203564760109622 0.4171013259904020
 0.4922362850492887 0.5209838557877229 0.4177460512274661
 0.4919472905846947 0.5216343456308635 0.4184146888303626
 0.4915711870104469 0.5224791563197057 0.4192833295975401
 0.4912783279785858 0.5231356172845426 0.4199585569244074
 0.4909962389214965 0.5237668127267289 0.4206080413221485
 0.4906851502302888 0.5244616238966244 0.4213232734110521
 0.4903751312525754 0.5251527234256712 0.4220349530456259
 0.4900912407498715 0.5257844242815246 0.4226856470051289
 0.4898050496159251 0.5264201341107571 0.4233406002085948
 0.4894662924599997 0.5271711737482656 0.4241145186548546
 0.4891647613357699 0.5278383802530684 0.4248022005250559
 0.4888816320845812 0.5284637579005542 0.4254469326722894
 0.4885883438976418 0.5291104455612903 0.4261138240843426
 0.4881890130793188 0.5299891143670433 0.4270202427647158
 0.4878898363590451 0.5306460268272574 0.4276980822572539
 0.4876030184313826 0.5312746967686746 0.4283468862565198
 0.4872866172210296 0.5319669596342300 0.4290614295197263
 0.4869715336578435 0.5326550425206906 0.4297717998634362
 0.4866829183008065 0.5332841932621816 0.4304214969112488
 0.4863919747156998 0.5339173299748189 0.4310755058785469
 0.4860484759257983 0.5346634331165998 0.4318464611590465
 0.4857414266571997 0.5353290866531607 0.4325344804047047
 0.4854531773343394 0.5359528903235715 0.4331793551980368
 0.4851547420308813 0.5365976269648912 0.4338459402051845
 0.4847447219215652 0.5374815969838180 0.4347599598639111
 0.4844401074329877 0.5381369541518389 0.4354376903407364
 0.4841485474292799 0.5387631394952828 0.4360853561502060
 0.4838278343665987 0.5394507157457581 0.4367966403159988
 0.4835064592234483 0.5401384338976603 0.4375081693333955
 0.4832129386075442 0.5407654332969386 0.4381569193765105
 0.4829180445808950 0.5413943020827215 0.4388076107912831
 0.4825762751599439 0.5421218053033958 0.4395603633959205
 0.4822623105824412 0.5427888710819264 0.4402506202605079
 0.4819688102067623 0.5434113791984579 0.4408948518422255
 0.4816669543656520 0.5440505269180936 0.4415564200990460
 0.4812235403855268 0.5449874289001861 0.4425263990792639
 0.4815192506847288 0.5443628753632053 0.4418797706277973
 0.4812299952391790 0.5449738070969893 0.4425122949355613
 0.4809353466400802 0.5455951045489451 0.4431556181227222
 0.4806405575635552 0.5462156673494213 0.4437982063023732
 0.4803178909002274 0.5468937387800208 0.4445003440181027
 0.4799873641116031 0.5475870587649634 0.4452182743507516
 0.4796881871162386 0.5482135163947717 0.4458669967455938
 0.4793896831141986 0.5488375255271831 0.4465132320384811
 0.4790522050585382 0.5495417634546935 0.4472426112316137
 0.4787293811175047 0.5502141911488453 0.4479390665684651
 0.4784304344891277 0.5508358154453473 0.4485828769401888
 0.4781267520255951 0.5514662405564186 0.4492357441435373
 0.4777572620094469 0.5522318619304235 0.4500285408039894
 0.4774392121312174 0.5528896551923527 0.4507096530025597
 0.4771392997244356 0.5535088913542265 0.4513508656282411
 0.4768258890262890 0.5541549186013124 0.4520198788173872
 0.4764414265720556 0.5549459040901349 0.4528390880692332
 0.4761286658998699 0.5555881588971204 0.4535042851816528
 0.4758263704407112 0.5562078941098495 0.4541461370482184
 0.4754972024774322 0.5568815750916054 0.4548438093421113
 0.4751581870195488 0.5575741675216647 0.4555610165471236
 0.4748520551317859 0.5581985019593134 0.4562075219509520
 0.4745472193669860 0.5588191805723044 0.4568502464765474
 0.4742049859362887 0.5595148063279490 0.4575705843231324
 0.4738732009206181 0.5601879897011555 0.4582676502800183
 0.4735670754560570 0.5608080631899698 0.4589096465691270
 0.4732572947940015 0.5614345218167934 0.4595581450508242
 0.4728890230228400 0.5621779380237423 0.4603275688335891
 0.4725625263671115 0.5628358246783008 0.4610083748518106
 0.4722558187321423 0.5634528143342502 0.4616468259753501
 0.4719380497174994 0.5640910155319017 0.4623072292597496
 0.4715008153944257 0.5649674265161834 0.4632141403548128
 0.4711767341128384 0.5656157479412702 0.4638849931411589
 0.4708668561292741 0.5662346409688839 0.4645253281112375
 0.4705273522047251 0.5669115695564526 0.4652256104468897
 0.4701839266088081 0.5675951167973318 0.4659326418853824
 0.4698717333275636 0.5682154567955217 0.4665742347238512
 0.4695598144099717 0.5688342638509077 0.4672142056736579
 0.4692076864596915 0.5695316591759128 0.4679354055201354
 0.4688695183437923 0.5702002328107398 0.4686267150556384
 0.4685567781895925 0.5708175150956047 0.4692648673852022
 0.4682397759879174 0.5714422147715653 0.4699105341937687
 0.4678607894837934 0.5721877551168624 0.4706808904142478
 0.4675271957578458 0.5728428252790084 0.4713576167000800
 0.4672135968591176 0.5734576345431611 0.4719926739115922
 0.4668883250055508 0.5740943116004140 0.4726502772187060
 0.4664471454905130 0.5749562156606840 0.4735404503080747
 0.4661162825764698 0.5756013629846570 0.4742066756451285
 0.4657997480111414 0.5762175829191410 0.4748429228769530
 0.4654541957480109 0.5768891947347623 0.4755362215836582
 0.4651014054570285 0.5775736962831088 0.4762426831698777
 0.4647819343711322 0.5781925278939991 0.4768812708349611
 0.4644636971420862 0.5788080075715248 0.4775163313424884
 0.4641076859347925 0.5794954103167653 0.4782255248991858
 0.4637597991670975 0.5801659754229107 0.4789172368654764
 0.4634396919861537 0.5807819940656417 0.4795525443107115
 0.4631168621320885 0.5814022855763542 0.4801920947447030
 0.4627407205853439 0.5821237922241664 0.4809357953238263
 0.4623975533274904 0.5827809090337414 0.4816129706173193
 0.4620766595107694 0.5833943962391048 0.4822451028436954
 0.4617469311745210 0.5840237917484715 0.4828935850843808
 0.4612900886912774 0.5848941899663009 0.4837903239732813
 0.4609491424645937 0.5855425439905041 0.4844582229709909
 0.4606260874510943 0.5861559076427288 0.4850899751831342
 0.4602784037355176 0.5868149844835251 0.4857686746185561
 0.4599097381027334 0.5875126538179196 0.4864869653328174
 0.4595814559990393 0.5881328817392458 0.4871254226281136
 0.4592574247179356 0.5887441411937249 0.4877545791958243
 0.4589015940655491 0.5894143193013071 0.4884443104001552
 0.4585397641372826 0.5900946546835024 0.4891443999723980
 0.4582113542143590 0.5907111591643276 0.4897786874224402
 0.4578836184668664 0.5913254605002747 0.4904105711287077
 0.4575149088775100 0.5920154476201702 0.4911201450580472
 0.4571584762303322 0.5926813430298199 0.4918048210209148
 0.4568293392621656 0.5932952728838149 0.4924360130201392
 0.4564961113571978 0.5939158873244696 0.4930740696577226
 0.4560992765027642 0.5946537286553686 0.4938326568621873
 0.4557485934134393 0.5953046449336352 0.4945018587054311
 0.4554195707112939 0.5959144098903800 0.4951286983815568
 0.4550798765574556 0.5965429941817004 0.4957747948381008
 0.4545564753290806 0.5975096223639211 0.4967681613832207
 0.4549055161794973 0.5968652613421309 0.4961060006296510
 0.4545798493511587 0.5974665036112567 0.4967238541237800
 0.4542500962129152 0.5980743879349463 0.4973484684996215
 0.4539206114696114 0.5986808744165902 0.4979716093376898
 0.4535631252088929 0.5993378865967190 0.4986466376349789
 0.4531858728337631 0.6000300830743293 0.4993577746942882
 0.4528489815335670 0.6006472354136098 0.4999917511088134
 0.4525160095647932 0.6012562955462932 0.5006173341209004
 0.4521497071742209 0.6019252789361970 0.5013043743452098
 0.4517782603129706 0.6026025459607407 0.5019998606234601
 0.4514404539700037 0.6032175074292168 0.5026313624887732
 0.4511026037095312 0.6038316300888377 0.5032620409609331
 0.4507192049469962 0.6045274392385848 0.5039766692548628
 0.4503547637854047 0.6051877549159085 0.5046548779080159
 0.4500170765606751 0.6057986532206029 0.5052823141450099
 0.4496742886232971 0.6064178549292941 0.5059182231997069
 0.4492610794302275 0.6071630309777506 0.5066834118785140
 0.4489021260498802 0.6078092738618271 0.5073469487114063
 0.4485653176049294 0.6084147311698109 0.5079685937112614
 0.4482176827131803 0.6090387230332007 0.5086092855130377
 0.4476964058941323 0.6099726380177087 0.5095682450884852
 0.4480440232888633 0.6093500835668803 0.5089289898438016
 0.4477103465831949 0.6099476893638263 0.5095426268737971
 0.4473718487147211 0.6105530510455068 0.5101642354875560
 0.4470344915325555 0.6111554954507448 0.5107828397302636
 0.4466710892639497 0.6118034743901943 0.5114481894244153
 0.4462765964166395 0.6125057490703315 0.5121693107451540
 0.4459287185630617 0.6131240577193353 0.5128042778788948
 0.4455864498157390 0.6137315018866504 0.5134281861174933
 0.4452119553906990 0.6143951254731747 0.5141099229000292
 0.4448274086384487 0.6150754644974435 0.5148089446353180
 0.4444794259342455 0.6156901594355686 0.5154405741057420
 0.4441324624627159 0.6163021539350813 0.5160694416050206
 0.4437410802182886 0.6169914223665950 0.5167777132537186
 0.4433660361843639 0.6176508527312859 0.5174553493258548
 0.4430197580587463 0.6182587831590676 0.5180801320972866
 0.4426698234896652 0.6188722372446762 0.5187107030672394
 0.4422590791178193 0.6195911497517189 0.5194498499134511
 0.4418894115402039 0.6202371141002406 0.5201141533998560
 0.4415443515778323 0.6208391819602165 0.5207334285382383
 0.4411918847482395 0.6214532827694791 0.5213651779825492
 0.4407599926189689 0.6222045430971623 0.5221381676616208
 0.4403911357667186 0.6228450938686760 0.5227973980861176
 0.4400444508917870 0.6234462524712711 0.5234162494158130
 0.4396860248026968 0.6240668682829812 0.5240553139626585
 0.4391810044274173 0.6249397616631630 0.5249544521469207
 0.4388097033183493 0.6255803777072617 0.5256145024461568
 0.4384574301370227 0.6261872649454365 0.5262398983196849
 0.4380769514129373 0.6268417637846482 0.5269144553570059
 0.4376766148813553 0.6275293270290576 0.5276232329867544
 0.4373183539079120 0.6281436784917653 0.5282567208649516
 0.4369632564871240 0.6287517239610195 0.5288839284523460
 0.4365676458029126 0.6294281121176736 0.5295819292232891
 0.4361799696888120 0.6300898851573081 0.5302651493306454
 0.4358244905248480 0.6306957875758544 0.5308909224219081
 0.4354678192732458 0.6313028502019645 0.5315180886910825
 0.4350622721289583 0.6319920435421683 0.5322303252065650
 0.4346785772474118 0.6326430687437030 0.5329033449569816
 0.4343239359583860 0.6332439086465707 0.5335247085150402
 0.4339664299816471 0.6338487400755101 0.5341504425534120
 0.4335581134999004 0.6345384780226215 0.5348643234096505
 0.4331730710645775 0.6351878736399548 0.5355367304120530
 0.4328163473114028 0.6357886214234748 0.5361589827613268
 0.4324556469244509 0.6363952017319426 0.5367874744825237
 0.4320386275690570 0.6370954124504616 0.5375132423010990
 0.4316522825826372 0.6377430885543907 0.5381848586202540
 0.4312921768355232 0.6383458878274901 0.5388102535340619
 0.4309246757889003 0.6389601849716539 0.5394479284766074
 0.4304719343162407 0.6397157456543191 0.5402327400120956
 0.4300877611240642 0.6403558226691911 0.5408979933032625
 0.4297257722076728 0.6409580564380295 0.5415242025658494
 0.4293484829805120 0.6415848374671437 0.5421762003598750
 0.4288679726143937 0.6423817606564229 0.5430055727201875
 0.4284894163914738 0.6430085427898220 0.5436582193301714
 0.4281269060374503 0.6436078923829461 0.5442826296339002
 0.4277381483988950 0.6442496997606874 0.5449516639882354
 0.4273187416343401 0.6449410215477206 0.5456727773311094
 0.4269492664308851 0.6455491095733745 0.5463074552136824
 0.4265874651935685 0.6461437261236852 0.5469284050236214
 0.4261981455398271 0.6467826415747380 0.5475959785795633
 0.4257754771783093 0.6474752009017509 0.5483200508922101
 0.4254033330527945 0.6480840420639679 0.5489570185761358
 0.4250385835298808 0.6486799408638864 0.5495808590992186
 0.4246452156733928 0.6493216596846237 0.5502531343489100
 0.4242204812601693 0.6500134627905721 0.5509783952020932
 0.4238447253335603 0.6506245535541831 0.5516194447582250
 0.4234747052828336 0.6512254593785134 0.5522501482844310
 0.4230695608594509 0.6518824345205476 0.5529400803409423
 0.4226547481532021 0.6525540381311912 0.5536458222542132
 0.4222792766031190 0.6531610335839405 0.5542841215781444
 0.4219050688431384 0.6537651254966176 0.5549198481549520
 0.4214838449031256 0.6544440918587021 0.5556349827700516
 0.4210791539197609 0.6550953894985923 0.5563215847519990
 0.4207063638052401 0.6556944653497707 0.5569536354890300
 0.4203312349186033 0.6562964487137536 0.5575892083069421
 0.4199019649378344 0.6569842700821493 0.5583159491097240
 0.4195004036112780 0.6576266877788074 0.5589952504359947
 0.4191289007552489 0.6582201544971457 0.5596232772072899
 0.4187545915402177 0.6588172672798881 0.5602556616262556
 0.4183299753495772 0.6594936173590280 0.5609725835155318
 0.4179247990070592 0.6601380001524905 0.5616562229291461
 0.4175510175659964 0.6607315875090208 0.5622864729453865
 0.4171754539691411 0.6613271705212138 0.5629193132836915
 0.4167536224512425 0.6619951322842794 0.5636296346394043
 0.4163418365103691 0.6626461748280492 0.5643225911999417
 0.4159629715721156 0.6632442876467664 0.5649598046803024
 0.4155821768845683 0.6638445984584974 0.5655999656392633
 0.4151502289643912 0.6645245236536551 0.5663257638828393
 0.4147372642606210 0.6651735494707408 0.5670192739858009
 0.4143549995462862 0.6657734418597611 0.5676608380653204
 0.4139677795704729 0.6663802459419187 0.5683102971368620
 0.4135085068873780 0.6670988373057487 0.5690800435268839
 0.4131009872611679 0.6677354351546579 0.5697625739019679
 0.4127197369793212 0.6683301316996724 0.5704007527948060
 0.4123283689205444 0.6689397427814541 0.5710555590812978
 0.4118100601309228 0.6697457326080128 0.5719223111518829
 0.4114063532960019 0.6703724497073271 0.5725970615369886
 0.4110267025274336 0.6709609755630899 0.5732312957423334
 0.4106298662580303 0.6715752672065329 0.5738939002487337
 0.4101215257418396 0.6723608616942889 0.5747421806507725
 0.4097227320965634 0.6729761400651498 0.5754072878509107
 0.4093426277946569 0.6735617500416844 0.5760409503027775
 0.4089414579868322 0.6741789344318287 0.5767094539624490
 0.4084596476130459 0.6749189894933244 0.5775119493783719
 0.4080612842833123 0.6755298912820139 0.5781751107869121
 0.4076776362607995 0.6761173907565344 0.5788134597120542
 0.4072702822999944 0.6767402967657066 0.5794909171103763
 0.4067984746874875 0.6774606123656849 0.5802751793413050
 0.4063975078204771 0.6780718068000082 0.5809414227277551
 0.4060075463524003 0.6786653750337246 0.5815891965582082
 0.4055866997242976 0.6793050152659680 0.5822880941849803
 0.4051371573846901 0.6799871957275551 0.5830344186776291
 0.4047376007341102 0.6805925939100032 0.5836975109832170
 0.4043432141446695 0.6811893032606146 0.5843517479909159
 0.4039083306818366 0.6818463020320560 0.5850728183887570
 0.4034733180793990 0.6825024675302499 0.5857937519547628
 0.4030777852260761 0.6830981919898851 0.5864489931023446
 0.4026839961603612 0.6836904495546066 0.5871011417394294
 0.4022464057733560 0.6843476026854469 0.5878256281777404
 0.4018152247341778 0.6849941223293935 0.5885393036385386
 0.4014220578014868 0.6855827727618938 0.5891898691074915
 0.4010312681876406 0.6861670431521073 0.5898362974025293
 0.4006039972687311 0.6868049226359256 0.5905428236511596
 0.4001621413686770 0.6874635523833336 0.5912732005124557
 0.3997655242985505 0.6880538647002680 0.5919285881204908
 0.3993753867074573 0.6886337186693309 0.5925730927398151
 0.3989576546270931 0.6892536922919009 0.5932629939763308
 0.3984879857562370 0.6899496466156990 0.5940384144642131
 0.3980823364480630 0.6905498013315537 0.5947078867810406
 0.3976880310629207 0.6911323437473192 0.5953583899200312
 0.3972685613552646 0.6917511685701813 0.5960501404938711
 0.3967830662138190 0.6924662485600944 0.5968504732466522
 0.3963700759157530 0.6930735688462104 0.5975310876923124
 0.3959684552846730 0.6936633178946209 0.5981928391152077
 0.3955357834578846 0.6942977256358562 0.5989056329237156
 0.3950697996450319 0.6949798920698952 0.5996731378899373
 0.3946571360165453 0.6955830642024463 0.6003526207246407
 0.3942504036896307 0.6961767072263784 0.6010221004338605
 0.3938028718944677 0.6968289151207530 0.6017584317575441
 0.3933530966413157 0.6974833566805614 0.6024981433146731
 0.3929448212011095 0.6980765173945070 0.6031693749101131
 0.3925387562603644 0.6986656219437308 0.6038368045267606
 0.3920881863868476 0.6993183089670589 0.6045772285531604
 0.3916433881101879 0.6999616226600973 0.6053080147765795
 0.3912383290203882 0.7005465880323413 0.6059733583633070
 0.3908363077121533 0.7011263450480184 0.6066335398384501
 0.3903983742279027 0.7017569621295799 0.6073524760459214
 0.3899413708644017 0.7024140089736880 0.6081024720941529
 0.3895332683492089 0.7029998621570034 0.6087720186794611
 0.3891334524217585 0.7035730093189573 0.6094278065168737
 0.3887087113314572 0.7041810108908563 0.6101243067520804
 0.3882080939300515 0.7048964700126076 0.6109449877496845
 0.3877891549536151 0.7054942385656302 0.6116315376042341
 0.3873860855875206 0.7060685400658692 0.6122918573590840
 0.3869624272701799 0.7066713087989850 0.6129856666127315
 0.3864064531095309 0.7074609857812716 0.6138958294244887
 0.3859759081789031 0.7080714618358531 0.6146004467759973
 0.3855644225022490 0.7086540608666465 0.6152737344488390
 0.3851260585572164 0.7092738005432103 0.6159908555816176
 0.3846279972376375 0.7099767951843692 0.6168054078838680
 0.3841991554772255 0.7105811176319978 0.6175064950914416
 0.3837804199715046 0.7111703331716340 0.6181907729988795
 0.3833259153628099 0.7118089153287228 0.6189331552040006
 0.3828508141676943 0.7124753645116836 0.6197088132638336
 0.3824249295292281 0.7130718466108349 0.6204038538557750
 0.3820031248103160 0.7136617513510762 0.6210920430925208
 0.3815352303971489 0.7143151110829861 0.6218552439611039
 0.3810740521804962 0.7149580628245273 0.6226072967139867
 0.3806534326558972 0.7155435804411127 0.6232930064536503
 0.3802346418145796 0.7161257116056491 0.6239754965580505
 0.3797720593735919 0.7167677414189183 0.6247290335319031
 0.3793098140451073 0.7174082857184366 0.6254816711288194
 0.3788910604951427 0.7179876864020084 0.6261632042377934
 0.3784777754200050 0.7185587061023714 0.6268355882640219
 0.3780339994143228 0.7191709549336378 0.6275573207824925
 0.3775454095308807 0.7198439563822262 0.6283516263982897
 0.3771205833013643 0.7204282146653115 0.6290419877999300
 0.3767091536038230 0.7209932414600083 0.6297103066408024
 0.3762779640549217 0.7215845543041793 0.6304104221497852
 0.3756450203921318 0.7224509704450306 0.6314375757419063
 0.3760670817161501 0.7218734319122733 0.6307527166602339
 0.3756579838305075 0.7224332439436967 0.6314165446300025
 0.3752404596802078 0.7230037830583893 0.6320937877613059
 0.3748259974852746 0.7235693370822551 0.6327658198265199
 0.3743898477476148 0.7241636249839513 0.6334727506727366
 0.3738028449509497 0.7249620734896549 0.6344237087229261
 0.3733556553001836 0.7255692801522083 0.6351477361397826
 0.3729308115003503 0.7261452931703115 0.6358352018287997
 0.3724817395636822 0.7267532551678617 0.6365614613401622
 0.3719417721699863 0.7274830515417187 0.6374342039541242
 0.3714935452755356 0.7280878449376929 0.6381582995480508
 0.3710594396416459 0.7286727128462011 0.6388593099318293
 0.3705916471384992 0.7293020090049402 0.6396144305134625
 0.3700887960451625 0.7299773621794029 0.6404257687762706
 0.3696427915466680 0.7305754116289115 0.6411449918127271
 0.3692025432601816 0.7311648634077629 0.6418545023936428
 0.3687156007152542 0.7318158198597523 0.6426387234156737
 0.3682328271247553 0.7324601539455922 0.6434156708183083
 0.3677928376452222 0.7330464787098162 0.6441233195155438
 0.3673540345061955 0.7336303628384581 0.6448286883206150
 0.3668632418482114 0.7342824110483729 0.6456172325565626
 0.3663877302308438 0.7349131381040676 0.6463808313095281
 0.3659530561376737 0.7354888220441164 0.6470784836895792
 0.3655208760676651 0.7360603758862535 0.6477717427041345
 0.3650491737877958 0.7366832586216743 0.6485279103607662
 0.3645611405394597 0.7373266777629619 0.6493096928091483
 0.3641249888245972 0.7379008138339029 0.6500078788083318
 0.3636986707158856 0.7384612019915153 0.6506898891674737
 0.3632489852152629 0.7390514477369249 0.6514088250788908
 0.3626828201659797 0.7397933316002258 0.6523133073148926
 0.3622330282044134 0.7403817336429340 0.6530313148725714
 0.3618062386579191 0.7409392361510935 0.6537121192350203
 0.3613638435636215 0.7415162947688345 0.6544173057859739
 0.3607953693372036 0.7422565751840891 0.6553227057412907
 0.3603341505932667 0.7428561669326075 0.6560566763690091
 0.3599023331025971 0.7434167122055714 0.6567433853931709
 0.3594606120225358 0.7439892906013067 0.6574453723863274
 0.3589462118596695 0.7446550328335971 0.6582622357144409
 0.3584708772794220 0.7452692181715577 0.6590164207125403
 0.3580291590667591 0.7458391106782269 0.6597166796211514
 0.3575837864290095 0.7464128846806427 0.6604221452381771
 0.3570867647801173 0.7470522128948908 0.6612087499719426
 0.3565897083209733 0.7476905494138728 0.6619947607122296
 0.3561345814059805 0.7482741320379841 0.6627139588797237
 0.3556790975452184 0.7488573069064702 0.6634332721247672
 0.3551713594531617 0.7495063671680096 0.6642345750425133
 0.3546661141949269 0.7501511784030424 0.6650313335538094
 0.3542023487049923 0.7507421215270866 0.6657620724923204
 0.3537352085698054 0.7513364670853250 0.6664974833620515
 0.3531909858723503 0.7520277524841932 0.6673533996881755
 0.3526956501875102 0.7526558837039532 0.6681316680288711
 0.3522331198455411 0.7532415082217694 0.6688577910843508
 0.3517586653926024 0.7538413230738688 0.6696020791175538
 0.3511019845817093 0.7546700008334657 0.6706313309103966
 0.3506150855132389 0.7552832983243305 0.6713937576944758
 0.3501573106660365 0.7558590363856925 0.6721099556770674
 0.3496737265687671 0.7564663163468712 0.6728658115262384
 0.3491234317123911 0.7571562270013739 0.6737249872626440
 0.3486560873454282 0.7577411883318206 0.6744538565663583
 0.3482068196247646 0.7583027005480638 0.6751538709053451
 0.3477369603718887 0.7588890880235155 0.6758853085478501
 0.3471340141815985 0.7596402833093376 0.6768229701371563
 0.3466616418862484 0.7602277933743546 0.6775568202222506
 0.3462162896040545 0.7607808899610897 0.6782480670825620
 0.3457566711715517 0.7613508845343536 0.6789607936267766
 0.3451815453477891 0.7620629561043821 0.6798516604627073
 0.3447031825945744 0.7626542368050638 0.6805918104922190
 0.3442577472743656 0.7632040139002003 0.6812803417917003
 0.3438071194376480 0.7637594133931792 0.6819762474673013
 0.3433048531412568 0.7643775277602513 0.6827511242381630
 0.3428037836662468 0.7649931955698378 0.6835233255128254
 0.3423491616915890 0.7655509539406872 0.6842232100280046
 0.3419020484602007 0.7660987237015738 0.6849108386732642
 0.3414304543356139 0.7666756535769832 0.6856353687618105
 0.3407785704065682 0.7674717408772141 0.6866356502428187
 0.3402963571348983 0.7680595809806710 0.6873746899787612
 0.3398415477927196 0.7686132036514861 0.6880710494812030
 0.3393683561320885 0.7691883692927350 0.6887948417990433
 0.3387823225843288 0.7698995202880236 0.6896901788055370
 0.3382902985407407 0.7704955905768263 0.6904409276648834
 0.3378262762275134 0.7710569037659770 0.6911481105286971
 0.3373496678147603 0.7716326016798928 0.6918736209769284
 0.3367890697650621 0.7723086646444649 0.6927259122301490
 0.3362790711066636 0.7729226893103219 0.6935003297567200
 0.3358011104133943 0.7734972641752985 0.6942253256014042
 0.3353135223330200 0.7740825406498851 0.6949641655695203
 0.3347428445236515 0.7747664388228696 0.6958278954678510
 0.3342180823105763 0.7753942538568694 0.6966210825283853
 0.3337259739740910 0.7759820843756257 0.6973639235260772
 0.3332196904659701 0.7765859229488428 0.6981271192860291
 0.3325807953051823 0.7773465925198653 0.6990887227737682
 0.3320552584812075 0.7779711860817407 0.6998785245199423
 0.3315532830628528 0.7785668436302020 0.7006319858198687
 0.3310118630215058 0.7792082878670076 0.7014436711917984
 0.3304464667459760 0.7798770121553408 0.7022901911280357
 0.3299395296682062 0.7804756189602186 0.7030481508085098
 0.3294355531910287 0.7810698192754227 0.7038006332188647
 0.3288619989062928 0.7817449526884109 0.7046556536055060
 0.3283270529909831 0.7823735874650831 0.7054518094658018
 0.3278331394222612 0.7829531047120587 0.7061858095387773
 0.3273351631171086 0.7835365179052167 0.7069248461424857
 0.3267574683693714 0.7842122345029966 0.7077809952985175
 0.3262329953853245 0.7848246860685059 0.7085571784120394
 0.3257480742567549 0.7853900962780591 0.7092738834097839
 0.3252608640584272 0.7859573508850686 0.7099930161813740
 0.3247157724597874 0.7865910196974464 0.7107963973823277
 0.3241856911006256 0.7872062532092059 0.7115764277854194
 0.3237031161189811 0.7877655063517066 0.7122855070432632
 0.3232269808424797 0.7883165119588098 0.7129841800620388
 0.3227195006416684 0.7889029359520995 0.7137278583549296
 0.3221378448026151 0.7895739921787166 0.7145790241729620
 0.3216456410411572 0.7901409474785593 0.7152982919685561
 0.3211747450545242 0.7906825890350404 0.7159855558259978
 0.3206887583381729 0.7912408013022838 0.7166939358828970
 0.3200953638123785 0.7919213031054072 0.7175575973783991
 0.3195869371179531 0.7925034219632787 0.7182964654872966
 0.3191149892841276 0.7930429988831809 0.7189813968331530
 0.3186409589330494 0.7935842070847012 0.7196684665595894
 0.3181239737944378 0.7941736034660978 0.7204167963892435
 0.3175770529045820 0.7947961616042472 0.7212073228804270
 0.3170926744345048 0.7953467003809249 0.7219064634036984
 0.3166229961837576 0.7958797909766141 0.7225834843683966
 0.3161361171995131 0.7964316376610659 0.7232843456368906
 0.3155398671331194 0.7971063894291930 0.7241413060620375
 0.3150285442743934 0.7976841059236150 0.7248750204463682
 0.3145533330430161 0.7982202572264282 0.7255559298575889
 0.3140758986860868 0.7987581772052740 0.7262390558659609
 0.3135568509724441 0.7993421440630040 0.7269806000544007
 0.3129967377715042 0.7999713359800051 0.7277794657571611
 0.3125040397985567 0.8005239630357374 0.7284809962534414
 0.3120270520365078 0.8010582265786008 0.7291590893683281
 0.3115328681274313 0.8016109832220050 0.7298605240000542
 0.3109354021248593 0.8022782232691711 0.7307070808940791
 0.3104131746644310 0.8028605088450627 0.7314457421938516
 0.3099271714799686 0.8034016280477750 0.7321321050056586
 0.3094385258546258 0.8039449372980882 0.7328211680744205
 0.3089060655155434 0.8045361068336458 0.7335708179251240
 0.3083340310889879 0.8051702226493807 0.7343747520139319
 0.3078283617042250 0.8057299189244019 0.7350841539262546
 0.3073366986342898 0.8062733482989731 0.7357727660640618
 0.3068237094557827 0.8068395486349559 0.7364900715534544
 0.3061959938695074 0.8075312672514506 0.7373662289111724
 0.3056617715681255 0.8081190022316193 0.7381105897010278
 0.3051592341246199 0.8086710774238912 0.7388097398694011
 0.3046468757032070 0.8092331446569977 0.7395214867555446
