RUNGE KUTTA: X Z PHI
 0.4563217307079836 0.5291790495618049 0.2769997525390305
 0.4560849388771223 0.5300105929326638 0.2778379681474698
 0.4558908209533212 0.5306903122268730 0.2785230271878684
 0.4557014624903362 0.5313516730617266 0.2791894359428005
 0.4554866639093861 0.5320998789666530 0.2799431555333768
 0.4552837333835971 0.5328047995170710 0.2806531019613866
 0.4550943041051660 0.5334611282179963 0.2813140014654636
 0.4548985755392547 0.5341375785391878 0.2819950770374564
 0.4546432200092502 0.5350175207615118 0.2828808807916806
 0.4544443364838374 0.5357008542747903 0.2835685819471205
 0.4542516564233799 0.5363612095243977 0.2842329491660354
 0.4540325264361323 0.5371102392629167 0.2849862558635951
 0.4538266320179276 0.5378121268658083 0.2856919086533873
 0.4536342569271433 0.5384662765213725 0.2863493959157731
 0.4534353265394547 0.5391410516586049 0.2870274682834138
 0.4531774772813243 0.5400131812036537 0.2879036270842001
 0.4529756492894171 0.5406938757973843 0.2885872341158988
 0.4527801076145561 0.5413517463803640 0.2892476820915199
 0.4525585115045145 0.5420953577235785 0.2899939137202018
 0.4523490227922387 0.5427964831289209 0.2906972584084650
 0.4521535960715088 0.5434489302907316 0.2913516013601392
 0.4519519705329511 0.5441204505588895 0.2920249389204898
 0.4516808551814134 0.5450208322320919 0.2929275423666082
 0.4514750343037431 0.5457024113842588 0.2936105932727759
 0.4512762147922615 0.5463592136773138 0.2942685993217707
 0.4510499844584041 0.5471046795203098 0.2950151617735172
 0.4508375869140591 0.5478027481641713 0.2957140246060431
 0.4506391828648552 0.5484532486466857 0.2963651035150921
 0.4504342791055366 0.5491234718416670 0.2970357854319987
 0.4501607164742632 0.5500157771414438 0.2979284633184780
 0.4499518023638966 0.5506953055737648 0.2986080312767705
 0.4497499896615010 0.5513501798333776 0.2992626887472156
 0.4495212338935688 0.5520906483362374 0.3000025846382646
 0.4493051441927643 0.5527883399703446 0.3006994372844547
 0.4491036676463221 0.5534373055551456 0.3013473987347763
 0.4488961619586443 0.5541041442826233 0.3020130073884232
 0.4486017939718375 0.5550474509836413 0.3029542144424949
 0.4483884546435319 0.5557291565999124 0.3036340850726492
 0.4481830650655659 0.5563839286361254 0.3042867984918705
 0.4479470271272721 0.5571345649964695 0.3050347066520847
 0.4477289737330542 0.5578262708947807 0.3057235836311056
 0.4475246845170887 0.5584728116737117 0.3063672544830404
 0.4473129597011002 0.5591413614044345 0.3070326409795610
 0.4470410861827946 0.5599975814233884 0.3078845155133932
 0.4468268758476450 0.5606704265073971 0.3085536701186729
 0.4466194884099837 0.5613203616247187 0.3091997684178034
 0.4463867632488301 0.5620479827720332 0.3099227613940144
 0.4461628473896618 0.5627463562455479 0.3106163872614383
 0.4459551161648446 0.5633927664478970 0.3112581777106138
 0.4457425075212468 0.5640528840432908 0.3119133833843541
 0.4454449966462111 0.5649741323532503 0.3128274369344072
 0.4452246095899089 0.5656547158097279 0.3135023947364978
 0.4450140153776724 0.5663035982048247 0.3141456161267468
 0.4447792891729301 0.5670251668598935 0.3148605248087255
 0.4445511752342207 0.5677247346752261 0.3155532872632904
 0.4443402363352108 0.5683701726178090 0.3161921801698647
 0.4441251471954629 0.5690268762501186 0.3168419917593435
 0.4438436381790030 0.5698841998805141 0.3176899613867568
 0.4436204676637883 0.5705621195597451 0.3183601549812292
 0.4434079405414969 0.5712062907338968 0.3189966716006906
 0.4431775306617987 0.5719031131139626 0.3196848517450508
 0.4429394425348287 0.5726214724924054 0.3203939318303136
 0.4427240680081154 0.5732698359027264 0.3210336449736401
 0.4425079800802185 0.5739189580584034 0.3216738867908007
 0.4422532932379187 0.5746822560554915 0.3224264780127748
 0.4420252130094092 0.5753641955259997 0.3230985854333548
 0.4418105763120952 0.5760045528754864 0.3237294439819240
 0.4415867715155551 0.5766708396120128 0.3243855500612158
 0.4413116017980659 0.5774880666955804 0.3251898914965984
 0.4410875609407964 0.5781518463597672 0.3258429287503996
 0.4408698258571708 0.5787955770161506 0.3264760475480228
 0.4406271500784025 0.5795114673426938 0.3271799288489194
 0.4403903753198179 0.5802083577042623 0.3278648938430818
 0.4401717526064664 0.5808504346898736 0.3284957342873476
 0.4399492982969582 0.5815024064046594 0.3291360163669405
 0.4396663313514096 0.5823297628252436 0.3299481254026828
 0.4394350834323383 0.5830042761738605 0.3306099018540906
 0.4392154794906592 0.5836434830373782 0.3312368259338851
 0.4389805769205361 0.5843257809780327 0.3319058071587900
 0.4387275787282521 0.5850589863159880 0.3326244504946660
 0.4385032329143904 0.5857077302228769 0.3332600539995016
 0.4382805538552156 0.5863503382464360 0.3338893761453072
 0.4380269986426392 0.5870804624504643 0.3346040732008748
 0.4377881307352535 0.5877667586013302 0.3352755816730191
 0.4375656080599066 0.5884047613874270 0.3358996385090199
 0.4373371654915429 0.5890584092889799 0.3365388395657844
 0.4370036393941971 0.5900103352931443 0.3374694524847014
 0.4372260885620166 0.5893757524404075 0.3368491152450286
 0.4370062537203753 0.5900028846958265 0.3374621701001077
 0.4367828809489346 0.5906388519509410 0.3380836876537828
 0.4365586356196431 0.5912760355797565 0.3387061904280393
 0.4363091940686722 0.5919833297511254 0.3393969408797641
 0.4360631620021472 0.5926794353226081 0.3400765380993918
 0.4358368634167648 0.5933183829546907 0.3407001790073262
 0.4356075662348459 0.5939645092467019 0.3413307106584372
 0.4353270673811167 0.5947531624507179 0.3421001756177638
 0.4350872827106987 0.5954258242859860 0.3427563005934433
 0.4348605085421907 0.5960607079083345 0.3433753866709066
 0.4346215135544693 0.5967284664050828 0.3440263022438656
 0.4343471407367803 0.5974933878984867 0.3447716509758090
 0.4341128847767406 0.5981450526438619 0.3454064441518130
 0.4338834566354739 0.5987820311067493 0.3460267942111875
 0.4336284857550562 0.5994884760572338 0.3467146567067284
 0.4333778117393836 0.6001815367491160 0.3473893253325969
 0.4331471175331522 0.6008180694584481 0.3480087907123900
 0.4329133816087820 0.6014617431235495 0.3486350099522648
 0.4326282315680260 0.6022453077637064 0.3493970687137374
 0.4323837004722192 0.6029157801128131 0.3500489608936181
 0.4321525882794821 0.6035482149525401 0.3506637718687620
 0.4319094529336311 0.6042122527059630 0.3513092395374504
 0.4316272918547538 0.6049812162579496 0.3520566183569952
 0.4313881129406886 0.6056316544553239 0.3526887020941556
 0.4311543517848924 0.6062661361763197 0.3533051637380716
 0.4308954431942992 0.6069674706589462 0.3539864364103237
 0.4306390970010338 0.6076604194818189 0.3546594420931966
 0.4304037541209284 0.6082953342753350 0.3552760207998958
 0.4301659281166999 0.6089357310206801 0.3558978961036948
 0.4298810819319933 0.6097011383228640 0.3566411389541693
 0.4296310912435722 0.6103714559964415 0.3572919901834976
 0.4293955401853644 0.6110018396526862 0.3579039795143877
 0.4291496666416219 0.6116585967744451 0.3585414570770429
 0.4288470658235221 0.6124651344180877 0.3593241688412768
 0.4286012264064409 0.6131189739382443 0.3599586179154222
 0.4283629956740405 0.6137513789790595 0.3605722485245982
 0.4281004942420259 0.6144468542926940 0.3612470795855593
 0.4278382226157245 0.6151403060030314 0.3619199396893663
 0.4275982879005935 0.6157734665985655 0.3625342634657152
 0.4273565828014338 0.6164101152615353 0.3631519148448127
 0.4270716965256223 0.6171589855783045 0.3638783718984498
 0.4268163115503869 0.6178289192868388 0.3645282352553828
 0.4265764406511073 0.6184569677721050 0.3651375016591650
 0.4263277049470511 0.6191070173653968 0.3657681814870142
 0.4259955720092714 0.6199731093508645 0.3666085823310563
 0.4257426685776228 0.6206311412816048 0.3672471473502805
 0.4254995232828240 0.6212626032967808 0.3678599345844979
 0.4252305512412314 0.6219597981325996 0.3685365029159161
 0.4249644399275928 0.6226481991980354 0.3692045507337050
 0.4247202643095790 0.6232786550300929 0.3698164164346604
 0.4244739012316684 0.6239136008089332 0.3704327197995543
 0.4241826627592525 0.6246627102863117 0.3711599468911436
 0.4239226148420284 0.6253302334040264 0.3718080456392897
 0.4236783553367401 0.6259560668492810 0.3724156956401461
 0.4234251550909120 0.6266036257368079 0.3730444464678356
 0.4230833483780341 0.6274758971454278 0.3738914146398132
 0.4228255241988914 0.6281324149462784 0.3745289678793388
 0.4225779417105491 0.6287616984361807 0.3751401895765143
 0.4223040161057278 0.6294566263124395 0.3758153327775328
 0.4220332351061601 0.6301422284072815 0.3764815746873446
 0.4217847844924953 0.6307701179684251 0.3770918450762337
 0.4215342217024889 0.6314022138223447 0.3777062885688280
 0.4212391459318157 0.6321451528727234 0.3784285903790979
 0.4209742508535965 0.6328107742389970 0.3790758596288707
 0.4207257126964770 0.6334341567325957 0.3796822161358150
 0.4204687502808905 0.6340775162957751 0.3803081979875961
 0.4200957663814300 0.6350092861473130 0.3812151437993721
 0.4203445162122959 0.6343881438277650 0.3806105071756639
 0.4201009352706703 0.6349963902034256 0.3812025889753070
 0.4198514480426160 0.6356183058402221 0.3818081179335975
 0.4196007434927522 0.6362421606928579 0.3824156457221107
 0.4193235604249062 0.6369306329135176 0.3830862131153058
 0.4190463315849495 0.6376178892937083 0.3837557364165373
 0.4187930411826455 0.6382446450234420 0.3843664837427946
 0.4185385280128854 0.6388733190353960 0.3849792945947920
 0.4182433795496515 0.6396009828824366 0.3856888593762934
 0.4179726742571458 0.6402670839849550 0.3863386235339764
 0.4177197576381330 0.6408882953439490 0.3869447701194583
 0.4174600777246072 0.6415249993800826 0.3875661884291089
 0.4171060088818315 0.6423913157726715 0.3884119813409871
 0.4168370016870276 0.6430481128535396 0.3890534862412348
 0.4165815201818877 0.6436707763739602 0.3896619174681676
 0.4163054551347658 0.6443423964725938 0.3903185046597812
 0.4160165654358120 0.6450438771282724 0.3910046293775699
 0.4157572821178394 0.6456723063431635 0.3916195690175550
 0.4154995504160464 0.6462958909725601 0.3922299864199034
 0.4152096817366135 0.6469959460191340 0.3929155065853603
 0.4149302359579174 0.6476695466338395 0.3935753908970673
 0.4146721336371425 0.6482905858863732 0.3941840565709809
 0.4144107567047416 0.6489184196771300 0.3947996788796098
 0.4140993981003223 0.6496648923338787 0.3955320321718818
 0.4138240721342116 0.6503236989243844 0.3961787146579107
 0.4135654321247523 0.6509414904657665 0.3967853923889922
 0.4132975959175317 0.6515801416302954 0.3974127972566869
 0.4129189005477688 0.6524812227367915 0.3982984610116916
 0.4126444326631638 0.6531329081858062 0.3989393884645724
 0.4123820232380186 0.6537548729352710 0.3995514489212074
 0.4120916490145241 0.6544418838490781 0.4002279642929687
 0.4118047438891179 0.6551194168801254 0.4008955997998229
 0.4115417327596207 0.6557394192061539 0.4015069139000287
 0.4112771395204840 0.6563620894504132 0.4021211902918018
 0.4109709035204347 0.6570814343583489 0.4028312494101557
 0.4106889160641105 0.6577425690975507 0.4034842676454788
 0.4104258115897907 0.6583583549555652 0.4040928919063684
 0.4101565196781733 0.6589875502015451 0.4047151924811472
 0.4098118233581378 0.6597913505496218 0.4055108021379518
 0.4095319206460231 0.6604427620933532 0.4061560424091780
 0.4092671245799203 0.6610579517448971 0.4067657432384081
 0.4089873012978211 0.6617069333855164 0.4074092656931999
 0.4086676301281703 0.6624469300085930 0.4081434616673423
 0.4083942976649982 0.6630784776069605 0.4087704553499825
 0.4081276630552916 0.6636935048427056 0.4093814396576829
 0.4078368997695935 0.6643630167062374 0.4100470156727298
 0.4075377630104567 0.6650505392519842 0.4107309962308617
 0.4072676094960279 0.6656703455954900 0.4113480184917473
 0.4069986910615011 0.6662862833964380 0.4119615523177437
 0.4066973449022257 0.6669752726414611 0.4126482811287537
 0.4064041955220293 0.6676442869840936 0.4133155680411221
 0.4061341372970159 0.6682595309512304 0.4139296770931093
 0.4058615162867204 0.6688795741008425 0.4145490542685921
 0.4055427025048296 0.6696033575954871 0.4152726823027635
 0.4052534748130718 0.6702587478671416 0.4159284866823433
 0.4049829932803332 0.6708706083930411 0.4165411728911343
 0.4047053109990539 0.6714977052873979 0.4171695281736007
 0.4043345764824744 0.6723332891972358 0.4180074371498036
 0.4040471074728999 0.6729799070547521 0.4186564015191233
 0.4037751369943497 0.6735906245811729 0.4192698162047730
 0.4034859234543510 0.6742389580215157 0.4199215507485947
 0.4031643700190775 0.6749584576232927 0.4206454707921843
 0.4028848936749344 0.6755826730719046 0.4212740458891992
 0.4026112830631453 0.6761927700428652 0.4218888507104138
 0.4023131318336672 0.6768564461194149 0.4225581455892948
 0.4020046364988228 0.6775418995338426 0.4232499778404603
 0.4017265350468745 0.6781587360614584 0.4238731032266073
 0.4014499630172150 0.6787711646959167 0.4244923318469929
 0.4011406172714402 0.6794549703823686 0.4251844056767747
 0.4008388352781039 0.6801208444383171 0.4258589989930219
 0.4005612861574875 0.6807321965462534 0.4264788992621253
 0.4002817579819378 0.6813468920973521 0.4271026793431364
 0.3999587407432498 0.6820559573327528 0.4278228170480238
 0.3996606646681334 0.6827090750319120 0.4284867134408131
 0.3993831471885851 0.6833161165010101 0.4291043036188313
 0.3991004263342158 0.6839335221029381 0.4297329871437437
 0.3987574110668942 0.6846812246343683 0.4304950917445680
 0.3984609627873346 0.6853262118966996 0.4311531286555516
 0.3981823046006422 0.6859314749747153 0.4317711311231735
 0.3978937840792266 0.6865571239802266 0.4324104320561901
 0.3974660678708259 0.6874826844276498 0.4333571188537260
 0.3977513093649583 0.6868656891125424 0.4327259130316794
 0.3974760826739324 0.6874610390872531 0.4333349659915672
 0.3971957533218688 0.6880664498318201 0.4339548331152400
 0.3969151434408297 0.6886714823869537 0.4345748814013071
 0.3966092515793000 0.6893299085827421 0.4352503225672414
 0.3962915026358536 0.6900126267808565 0.4359514195205603
 0.3960058627746050 0.6906252890763579 0.4365811814754242
 0.3957226723118296 0.6912317049062754 0.4372050557230833
 0.3954093885650363 0.6919014140711476 0.4378946445650593
 0.3950964479172468 0.6925691907727209 0.4385828830824175
 0.3948110058193950 0.6931772477553788 0.4392101579881347
 0.3945258065001505 0.6937837989356985 0.4398364621930346
 0.3942061264014559 0.6944625119890917 0.4405379747829681
 0.3938946710909975 0.6951225773239385 0.4412208931781489
 0.3936081938853691 0.6957286772713805 0.4418485299863508
 0.3933199715117007 0.6963374775493416 0.4424794661878103
 0.3929895844298582 0.6970341211810217 0.4432020544786396
 0.3926804363367886 0.6976848057168727 0.4438775986842089
 0.3923932920995487 0.6982881631980498 0.4445045968149874
 0.3921015294396013 0.6989002281355404 0.4451412635007758
 0.3917519711976544 0.6996322191280642 0.4459035180564266
 0.3914453653487121 0.7002730867653062 0.4465716170771811
 0.3911579661046424 0.7008728118279265 0.4471974151551716
 0.3908622942686423 0.7014887962792492 0.4478407481458337
 0.3904697753858528 0.7023049797807484 0.4486940535440651
 0.3901634171749698 0.7029407686510032 0.4493594886045456
 0.3898742220348539 0.7035399477842817 0.4499872230568029
 0.3895694568059309 0.7041703482768153 0.4506483265277846
 0.3892096682889485 0.7049131970047089 0.4514282021023541
 0.3889085864297900 0.7055337022972120 0.4520802938630545
 0.3886170522931123 0.7061335504323072 0.4527112054021337
 0.3883033860677999 0.7067778635146975 0.4533894430851063
 0.3879663178768421 0.7074690120294606 0.4541176418705183
 0.3876680404234066 0.7080795577682926 0.4547615265577765
 0.3873745613705202 0.7086793104163225 0.4553946265465469
 0.3870540755085317 0.7093331573589334 0.4560855285270172
 0.3867241723417868 0.7100050254411352 0.4567962252591868
 0.3864268002375244 0.7106096095195135 0.4574363696275204
 0.3861320981393103 0.7112078027490618 0.4580702930703128
 0.3858081607939615 0.7118642367396993 0.4587665424874218
 0.3854788720034148 0.7125303367995175 0.4594737038091852
 0.3851804766695645 0.7131329218935786 0.4601140352787836
 0.3848839794602935 0.7137307144073723 0.4607498615291010
 0.3845570892473475 0.7143886799817704 0.4614503700585045
 0.3842265394678762 0.7150528374567074 0.4621581652868846
 0.3839261796869710 0.7156553154655506 0.4628007880940082
 0.3836269246670296 0.7162546148470480 0.4634405122526677
 0.3832939008806402 0.7169204152055021 0.4641517838374314
 0.3829649340698036 0.7175769446843198 0.4648537527111872
 0.3826638486519898 0.7181768235874346 0.4654957152660844
 0.3823623885667514 0.7187764881953190 0.4661380274196992
 0.3820226537149461 0.7194511406582982 0.4668613747012328
 0.3816956199369730 0.7200994255337477 0.4675571506173932
 0.3813944480391223 0.7206954534669980 0.4681974130471890
 0.3810918413987247 0.7212933675405592 0.4688402199783526
 0.3807495809701256 0.7219684851566269 0.4695666335251940
 0.3804213938233001 0.7226147029400486 0.4702625652501169
 0.3801187559545789 0.7232096272927617 0.4709038134412190
 0.3798144730253198 0.7238068353316844 0.4715480778562341
 0.3794705386652093 0.7244807230069993 0.4722757275632334
 0.3791398004959095 0.7251276145645499 0.4729748536699747
 0.3788347278823859 0.7257233192268910 0.4736191561294223
 0.3785275733085505 0.7263221351706770 0.4742672678054178
 0.3781770628887771 0.7270043105282740 0.4750061323057790
 0.3778463564854095 0.7276468079175883 0.4757025662107154
 0.3775400775705853 0.7282408683847015 0.4763470113677627
 0.3772303922506789 0.7288405818273935 0.4769981289754367
 0.3768707981484870 0.7295357452467259 0.4777535772800289
 0.3765412709087941 0.7301716557685869 0.4784452747784096
 0.3762347687116931 0.7307621684325444 0.4790881048678227
 0.3759237652909766 0.7313604059014005 0.4797398159493974
 0.3755602398863953 0.7320584679110833 0.4805008569113057
 0.3752297053849939 0.7326920553972173 0.4811921615073033
 0.3749218697008881 0.7332811735254475 0.4818354430813330
 0.3746092395313305 0.7338785236616253 0.4824882182582286
 0.3742441862802041 0.7345748408591424 0.4832497756376725
 0.3739111406230052 0.7352089826945629 0.4839438856080863
 0.3736007483929766 0.7357990298608849 0.4845901599593767
 0.3732849267716132 0.7363984498701208 0.4852470922519712
 0.3729100826662149 0.7371086560206602 0.4860259473998726
 0.3725764147674813 0.7377397216774408 0.4867185084039553
 0.3722643116464600 0.7383290461724268 0.4873657286191437
 0.3719447551041858 0.7389314905552613 0.4880278613775192
 0.3715458902603596 0.7396821016010934 0.4888535674931774
 0.3712131203719368 0.7403071883061839 0.4895417788054526
 0.3709005307997171 0.7408934245168299 0.4901876601156515
 0.3705773747560369 0.7414985201583749 0.4908547352701425
 0.3701314824905556 0.7423318426825429 0.4917740820859701
 0.3697979491807379 0.7429539772903528 0.4924609590261981
 0.3694835740248834 0.7435394386151161 0.4931077715793623
 0.3691522635643354 0.7441554569681608 0.4937887936848182
 0.3687561165260385 0.7448907109616640 0.4946022091438467
 0.3684276843827897 0.7454992013383435 0.4952758115778902
 0.3681111429946596 0.7460847351733604 0.4959243249097540
 0.3677743583337393 0.7467067199155808 0.4966135386506562
 0.3673916832624170 0.7474122164547260 0.4973957194793494
 0.3670633302936933 0.7480165176001085 0.4980661130870365
 0.3667439856470538 0.7486033150525653 0.4987174931179867
 0.3664011773942085 0.7492322156022770 0.4994160800264476
 0.3660281194346438 0.7499154251862307 0.5001755379691553
 0.3657005665993361 0.7505142825258718 0.5008416600185330
 0.3653801896432349 0.7510991053298660 0.5014925190810469
 0.3650357972371197 0.7517267607953908 0.5021914007697705
 0.3646618797247748 0.7524070503597510 0.5029493003508253
 0.3643335186396083 0.7530034510530248 0.5036141151686019
 0.3640129314872877 0.7535848281228970 0.5042625460442909
 0.3636707163692922 0.7542044449109399 0.5049540362211219
 0.3632848833847147 0.7549018246084520 0.5057328021686935
 0.3629526774177610 0.7555012500234372 0.5064025674634235
 0.3626301263073272 0.7560823499415160 0.5070521677663039
 0.3622870010448029 0.7566995409496875 0.5077424370482169
 0.3618929140213760 0.7574071633361517 0.5085342772059841
 0.3615569046831185 0.7580094622851357 0.5092086650335242
 0.3612308460313845 0.7585930133835544 0.5098624546582745
 0.3608822320638371 0.7592159425912288 0.5105608053490343
 0.3604950956654310 0.7599065125517676 0.5113354968440957
 0.3601586311030249 0.7605056777391042 0.5120080312512425
 0.3598305321518966 0.7610890383330340 0.5126631126866987
 0.3594784529085610 0.7617140429099363 0.5133652309001188
 0.3590945154496610 0.7623944342380296 0.5141298777914399
 0.3587582507717535 0.7629893460056747 0.5147987420281289
 0.3584302758754193 0.7635686983874184 0.5154503926585448
 0.3580803201336321 0.7641859094866859 0.5161449489023933
 0.3576864824114250 0.7648793219069541 0.5169256473741238
 0.3573474490292279 0.7654752349705177 0.5175968788166073
 0.3570187431244459 0.7660521085987949 0.5182469073470863
 0.3566706029689126 0.7666621401286728 0.5189345464888018
 0.3562573678631265 0.7673849726385109 0.5197496846575578
 0.3559128175735727 0.7679866179160593 0.5204284848094330
 0.3555806524054955 0.7685657415475903 0.5210821856990159
 0.3552284602094202 0.7691788254698187 0.5217745630411329
 0.3548168283512722 0.7698941367541740 0.5225828055493125
 0.3544698475418681 0.7704960641437004 0.5232632260408214
 0.3541341189553590 0.7710775722093556 0.5239207663921742
 0.3537757828250446 0.7716972658605906 0.5246216698761614
 0.3533764686031802 0.7723866471616304 0.5254016178824517
 0.3530306066544335 0.7729827477554010 0.5260762540928440
 0.3526940865986901 0.7735618596776861 0.5267319014379572
 0.3523345714359231 0.7741795795309714 0.5274315472359526
 0.3519350417547638 0.7748648884258699 0.5282080978452508
 0.3515889061605936 0.7754576239956127 0.5288800242397212
 0.3512528450170216 0.7760322341434834 0.5295316162108674
 0.3508967737876575 0.7766401225505295 0.5302211506392056
 0.3504765077706551 0.7773563708067449 0.5310338691006626
 0.3501253740978861 0.7779537779595700 0.5317119839004566
 0.3497875427778232 0.7785276791054634 0.5323636459066353
 0.3494318523551847 0.7791309960324485 0.5330489552400175
 0.3489850482130644 0.7798875223045554 0.5339086170212058
 0.3486276689772847 0.7804915677926445 0.5345952141970215
 0.3482855266653345 0.7810689745801137 0.5352516567924094
 0.3479229907098206 0.7816798567904972 0.5359462682998362
 0.3475004271653999 0.7823906693313757 0.5367546681853294
 0.3471437113360601 0.7829897002185984 0.5374361208229270
 0.3467984422563050 0.7835686257968282 0.5380949051223706
 0.3464297711229488 0.7841858350771939 0.5387975033654834
 0.3460198334068965 0.7848709762834932 0.5395777276896891
 0.3456644292337192 0.7854639938298875 0.5402532572831136
 0.3453187869995244 0.7860398529627316 0.5409093858185768
 0.3449504854304068 0.7866525231947085 0.5416075757789841
 0.3445348506951698 0.7873427711120248 0.5423943025579533
 0.3441781611274566 0.7879341504120009 0.5430684636348770
 0.3438331963312574 0.7885052344166041 0.5437196155379510
 0.3434696374094924 0.7891061929291395 0.5444049772201065
 0.3430194698035854 0.7898490285329047 0.5452523373520104
 0.3426563394116741 0.7904472085254228 0.5459348113511243
 0.3423093470028867 0.7910179462753573 0.5465860493952113
 0.3419450269183384 0.7916162853587432 0.5472688453603707
 0.3414708661820720 0.7923936461938483 0.5481560506207103
 0.3411020101361502 0.7929972950164657 0.5488451329178439
 0.3407500777734165 0.7935723774566024 0.5495017514820866
 0.3403770824989614 0.7941809540293031 0.5501967805295775
 0.3399416817960029 0.7948901523599221 0.5510069149591704
 0.3395743219860177 0.7954875225781850 0.5516894100571760
 0.3392188807217085 0.7960646436931392 0.5523488100818816
 0.3388397732592029 0.7966792535034309 0.5530510526883654
 0.3384160046924504 0.7973651270115252 0.5538347319794660
 0.3380498684287095 0.7979567559858634 0.5545107722417549
 0.3376942069752221 0.7985306046929707 0.5551665776352571
 0.3373154873578371 0.7991407347291617 0.5558639693040912
 0.3368879195665347 0.7998284218109987 0.5566501744627192
 0.3365212752910413 0.8004171628499089 0.5573233785027145
 0.3361668565425268 0.8009854345600165 0.5579732543327376
 0.3357936686924530 0.8015829130949055 0.5586565921480260
 0.3353260024247665 0.8023303726352851 0.5595115480411456
 0.3349523694872070 0.8029265217006273 0.5601935193892466
 0.3345962634018945 0.8034938663770306 0.5608426313011473
 0.3342236843621214 0.8040865816117275 0.5615208719849862
 0.3336898951344360 0.8049342058554549 0.5624909478862830
 0.3340458459874835 0.8043691805581447 0.5618442811787109
 0.3336919202416255 0.8049309935536353 0.5624872713141407
 0.3333309310464302 0.8055031951839892 0.5631421826129809
 0.3329717576949121 0.8060716958153379 0.5637928562426934
 0.3325904185038331 0.8066743856548315 0.5644826416380441
 0.3321337004515200 0.8073950001563436 0.5653073841369539
 0.3317547605745607 0.8079918996761624 0.5659905686304852
 0.3313893074662393 0.8085667028645789 0.5666485281435116
 0.3310002022695357 0.8091777907424482 0.5673481073106625
 0.3305601360691355 0.8098677778071389 0.5681380911363416
 0.3301819803307509 0.8104597357844608 0.5688158508891479
 0.3298148183037666 0.8110336397839285 0.5694728919880648
 0.3294231594604671 0.8116449203999527 0.5701726260766710
 0.3289859502890023 0.8123261836293456 0.5709523307425968
 0.3286086456805627 0.8129131654846498 0.5716240308259530
 0.3282432323546967 0.8134808229923022 0.5722735606790007
 0.3278575379789888 0.8140791092098449 0.5729581043482083
 0.3273915581623539 0.8148007364877996 0.5737837416022750
 0.3270096636556007 0.8153911743624661 0.5744592440889845
 0.3266446630530249 0.8159546769907182 0.5751038812403919
 0.3262636271048581 0.8165420878242604 0.5757758066865631
 0.3256860645316048 0.8174308228039115 0.5767923076956792
 0.3260712066326157 0.8168383980469844 0.5761147260962779
 0.3257058389637367 0.8174004271957963 0.5767575436833396
 0.3253358330773250 0.8179687867714450 0.5774075816193837
 0.3249688224827802 0.8185317484400041 0.5780514477929647
 0.3245820191147351 0.8191242144078887 0.5787290675294524
 0.3240637327405848 0.8199167007547359 0.5796354373179580
 0.3236697104959679 0.8205181338374056 0.5803232323554344
 0.3232947389570335 0.8210896515288112 0.5809767229849528
 0.3228971116489368 0.8216948123814074 0.5816685678901025
 0.3224351285837606 0.8223967748369697 0.5824709580496276
 0.3220439940480359 0.8229901291840912 0.5831491501302219
 0.3216650435307993 0.8235641664907720 0.5838052659161693
 0.3212600110909507 0.8241768088231594 0.5845055380363479
 0.3208117749267378 0.8248537150933527 0.5852792942636963
 0.3204222185937239 0.8254410832870245 0.5859506815273064
 0.3200431318756405 0.8260118450301573 0.5866030165437772
 0.3196389357122215 0.8266195238619201 0.5872974222789735
 0.3191860183788098 0.8272993663870450 0.5880741141806313
 0.3187963884705196 0.8278832986677866 0.5887410908055297
 0.3184199250201427 0.8284466987067811 0.5893845112320542
 0.3180245172767283 0.8290376065580752 0.5900592539233628
 0.3175144834071528 0.8297985434799001 0.5909280087436847
 0.3171170818394939 0.8303904516621929 0.5916036515893719
 0.3167403853339749 0.8309507243911985 0.5922430484426435
 0.3163480198364177 0.8315334809763525 0.5929079466730747
 0.3158036455442227 0.8323406249668756 0.5938285951104122
 0.3153984810794488 0.8329403241472689 0.5945124498009668
 0.3150175888589893 0.8335032922604395 0.5951543003621468
 0.3146206942105391 0.8340890855271345 0.5958220534168683
 0.3140766129634747 0.8348907518130254 0.5967356385841878
 0.3136665169959355 0.8354939604429974 0.5974228134642539
 0.3132788794154473 0.8360633170283711 0.5980711840445665
 0.3128707019459463 0.8366619862176217 0.5987526638430472
 0.3123698320356653 0.8373954112662890 0.5995871809058823
 0.3119614925468161 0.8379923733029258 0.6002661822366989
 0.3115685013937811 0.8385660772816032 0.6009185674686082
 0.3111492260377499 0.8391772685021918 0.6016134285817510
 0.3106845541265288 0.8398535742570192 0.6023821148325090
 0.3102806351319806 0.8404405541426984 0.6030490467787307
 0.3098873229214040 0.8410113160565186 0.6036972885395420
 0.3094675516827131 0.8416196025726563 0.6043878094130419
 0.3090031094861060 0.8422915765539750 0.6051501886391198
 0.3086005038482330 0.8428731983977623 0.6058096940197381
 0.3082106328199083 0.8434356435313014 0.6064471546600654
 0.3078006193691739 0.8440263224261347 0.6071163201585865
 0.3072894106614537 0.8447616072691827 0.6079488967191096
 0.3068804859115699 0.8453488360682886 0.6086134869250082
 0.3064919255125595 0.8459060513665970 0.6092438095182690
 0.3060886011522574 0.8464836486062102 0.6098968640524945
 0.3055624989110861 0.8472358699439441 0.6107468599071116
 0.3051453140186344 0.8478313954224745 0.6114194139732992
 0.3047540359118975 0.8483891661779670 0.6120490463326322
 0.3043524466353181 0.8489608602358386 0.6126941188515264
