RUNGE KUTTA: X Z PHI
 0.4562889787315066 0.5288552502075261 0.2774859787130156
 0.4560750711548069 0.5296051600814340 0.2782443105502027
 0.4558734444269858 0.5303100502452829 0.2789570339687631
 0.4556851009555885 0.5309667919276898 0.2796209497496688
 0.4554902846923999 0.5316443790979521 0.2803057749783622
 0.4552400681131161 0.5325121013448227 0.2811825220509787
 0.4550426654687961 0.5331946627145080 0.2818720296013033
 0.4548511733128999 0.5338551084745183 0.2825391042936276
 0.4546338865272158 0.5346025312821110 0.2832939231357594
 0.4544288704605511 0.5353058231524118 0.2840040296235012
 0.4542374727276979 0.5359607269154948 0.2846650965267199
 0.4540397385158922 0.5366356297921793 0.2853461247211457
 0.4537809598561630 0.5375163266199384 0.2862344653203427
 0.4535799783446709 0.5381983360712876 0.2869221640770445
 0.4533853959047381 0.5388569888867347 0.2875861609578153
 0.4531644794507196 0.5396028376353436 0.2883378942112076
 0.4529563144973839 0.5403037584468111 0.2890441520701854
 0.4527619832243783 0.5409564682225763 0.2897016183290499
 0.4525613024849057 0.5416288634036230 0.2903786677004982
 0.4522952415293224 0.5425177699328806 0.2912733581108369
 0.4520908229173924 0.5431987714001913 0.2919585614441746
 0.4518931300712257 0.5438557604509314 0.2926194649242280
 0.4516685064164316 0.5446003455923489 0.2933683399818743
 0.4514571174422488 0.5452992253854753 0.2940710783939279
 0.4512597555270803 0.5459501357735574 0.2947253924601728
 0.4510560226559674 0.5466204548022471 0.2953989927843221
 0.4507826180250750 0.5475174678793434 0.2963000464244696
 0.4505747109719784 0.5481976578386448 0.2969830775595588
 0.4503739225276976 0.5488529864124374 0.2976410000046764
 0.4501460845287278 0.5495947412868667 0.2983855260890430
 0.4499311951415508 0.5502925440520614 0.2990857361551328
 0.4497307178695519 0.5509419861033803 0.2997371896640819
 0.4495240574549750 0.5516098925216166 0.3004068924523756
 0.4492381851312724 0.5525312046518812 0.3013302210970975
 0.4490264235843656 0.5532117418452616 0.3020119447386915
 0.4488223601255480 0.5538659978413135 0.3026671367970704
 0.4485897342338032 0.5546099963499397 0.3034119649856170
 0.4483720762563772 0.5553043682185932 0.3041068536190007
 0.4481687144506837 0.5559516101373158 0.3047543082826819
 0.4479587548355529 0.5566183188176785 0.3054209343368994
 0.4476746718740843 0.5575179410355843 0.3063199719659683
 0.4474602380872928 0.5581951429221187 0.3069964288104451
 0.4472533900566102 0.5588468850742273 0.3076472542668347
 0.4470190477214416 0.5595834859710935 0.3083826015739338
 0.4467974946766610 0.5602781686979307 0.3090758650971592
 0.4465910399076296 0.5609240181865323 0.3097201461325639
 0.4463786931953198 0.5615868076973717 0.3103810445799595
 0.4460713927539589 0.5625433148727638 0.3113343249285523
 0.4462763610346822 0.5619056759679558 0.3106988997973447
 0.4460744392622774 0.5625338476151565 0.3113248922435453
 0.4458674870906580 0.5631762726102111 0.3119648665103168
 0.4456587803660835 0.5638227220838256 0.3126086555747861
 0.4454234081894701 0.5645500634192917 0.3133327794120720
 0.4451973232874766 0.5652470184752206 0.3140263951194132
 0.4449875278846234 0.5658922892766602 0.3146683004206976
 0.4447728136289139 0.5665512353648552 0.3153234987297565
 0.4444733834874519 0.5674677329732861 0.3162342528575882
 0.4442508908643698 0.5681469156565412 0.3169088213401227
 0.4440384288680023 0.5687940380133902 0.3175513043446197
 0.4438024988875456 0.5695110015832897 0.3182628654845642
 0.4435715269138672 0.5702112397574688 0.3189575357420819
 0.4433584331932823 0.5708558309864920 0.3195967048760627
 0.4431416288647853 0.5715102323519684 0.3202452794889545
 0.4428647580140567 0.5723438792078430 0.3210710368329870
 0.4426394285963083 0.5730206444592122 0.3217410591131044
 0.4424252048735989 0.5736626559454654 0.3223764437126970
 0.4421950937723695 0.5743507720716078 0.3230572373181071
 0.4419509169646523 0.5750792524240077 0.3237777080024564
 0.4417327226965229 0.5757287473490726 0.3244198020950095
 0.4415152950400867 0.5763745904537191 0.3250580106071744
 0.4412649863458706 0.5771164207578943 0.3257907250312867
 0.4410331119448423 0.5778020225808209 0.3264676039152425
 0.4408162159808767 0.5784419566676570 0.3270991815392540
 0.4405923094499067 0.5791011845873201 0.3277496146297097
 0.4402791489484555 0.5800208424140108 0.3286566770440152
 0.4400495119981857 0.5806934857043492 0.3293198156416692
 0.4398287548334781 0.5813387476947395 0.3299556817941522
 0.4395791547045508 0.5820667080185733 0.3306726976732640
 0.4393424445777833 0.5827555081171264 0.3313508296440375
 0.4391222884879988 0.5833947780332595 0.3319799674613957
 0.4388967259294229 0.5840483960351651 0.3326230273321172
 0.4385827634352600 0.5849559124060486 0.3335155515378443
 0.4383490668163006 0.5856297224103540 0.3341779387666248
 0.4381261948224492 0.5862709832122166 0.3348080601090830
 0.4378801802363880 0.5869773231458218 0.3355018171629308
 0.4376363149328108 0.5876759403442566 0.3361876981210964
 0.4374123497530880 0.5883161958794659 0.3368160777595622
 0.4371855907818631 0.5889631268528953 0.3374508538004397
 0.4369084414183344 0.5897520383642563 0.3382247504289970
 0.4366713633147040 0.5904253418258318 0.3388850481952916
 0.4364471582764197 0.5910607839034341 0.3395080199739223
 0.4362108896112316 0.5917290555636385 0.3401629522427496
 0.4359393438701799 0.5924953919726392 0.3409137250126362
 0.4357075640974079 0.5931480625942314 0.3415529589417538
 0.4354804718217900 0.5937862542105997 0.3421778892394923
 0.4352276930935836 0.5944951512704559 0.3428719277121668
 0.4349799035417570 0.5951885518021189 0.3435506378792570
 0.4347515772064223 0.5958261766849210 0.3441745729430912
 0.4345199160378188 0.5964718371032784 0.3448061580647634
 0.4342341602476677 0.5972665028644643 0.3455831969378570
 0.4339923940222660 0.5979373273192146 0.3462389140414850
 0.4337636464159226 0.5985707632281093 0.3468579355409350
 0.4335222046468727 0.5992380235021969 0.3475098823543885
 0.4332469168769801 0.5999971686173788 0.3482514381943735
 0.4330108309784714 0.6006468140701908 0.3488858576569641
 0.4327793707589889 0.6012824880086640 0.3495064485808322
 0.4325220315717242 0.6019877988281571 0.3501948061042245
 0.4322691357516350 0.6026794668505289 0.3508696614243434
 0.4320363405523870 0.6033148841341417 0.3514895217046179
 0.4318004271107839 0.6039575721018163 0.3521164090705630
 0.4315122857153449 0.6047408579013177 0.3528803681580900
 0.4312655844315816 0.6054100294600139 0.3535329451896396
 0.4310324809868852 0.6060410842921583 0.3541482460477106
 0.4307874853890613 0.6067030494423639 0.3547935559146318
 0.4305008260738794 0.6074759269635265 0.3555468343906036
 0.4302591675692107 0.6081260922865296 0.3561804268693511
 0.4300233587566848 0.6087593066742378 0.3567974644201933
 0.4297629178433841 0.6094572807994723 0.3574775830096761
 0.4295034794004000 0.6101511315027208 0.3581536377930205
 0.4292657857478063 0.6107855754775462 0.3587717305409545
 0.4290259642283972 0.6114244926329624 0.3593940736840895
 0.4287405725930386 0.6121832446660458 0.3601329990940696
 0.4284881584834895 0.6128529077234733 0.3607850697714818
 0.4282506731702321 0.6134817593480090 0.3613973682216303
 0.4280035588559108 0.6141348746045041 0.3620332928214385
 0.4276884600452120 0.6149658561860045 0.3628424109023324
 0.4274394800106850 0.6156210384328707 0.3634803333879043
 0.4271991545627964 0.6162522557485456 0.3640948762053282
 0.4269343702424671 0.6169463675912630 0.3647705951335817
 0.4266697342645107 0.6176386872596770 0.3654445423654732
 0.4264275934436332 0.6182709343897405 0.3660600362861236
 0.4261836217679063 0.6189067865746785 0.3666791041007690
 0.4258958671321481 0.6196552397351519 0.3674078995868518
 0.4256381956182506 0.6203240680800297 0.3680592278140994
 0.4253962209770626 0.6209509733040262 0.3686697489235215
 0.4251454608700490 0.6215994407509201 0.3693012613159664
 0.4248061076550160 0.6224750782796522 0.3701539987444973
 0.4245506571136149 0.6231327628882953 0.3707945219627200
 0.4243054860660802 0.6237628108676666 0.3714082007478933
 0.4240346448320768 0.6244575002690855 0.3720849394468516
 0.4237658346199953 0.6251456103356234 0.3727553524821511
 0.4235194162668872 0.6257752081535497 0.3733687970234028
 0.4232709581810147 0.6264088681892015 0.3739862114515033
 0.4229778103785465 0.6271550272234476 0.3747132590372216
 0.4227154479594922 0.6278214791256289 0.3753626994620345
 0.4224691268107746 0.6284460300980881 0.3759714100711151
 0.4222139995008708 0.6290917377028445 0.3766008833352040
 0.4218646633473345 0.6299739572379534 0.3774611707135771
 0.4216043597071835 0.6306298948395251 0.3781009585442197
 0.4213548100768710 0.6312575869888817 0.3787132914177458
 0.4210791175310240 0.6319497380360130 0.3793886051916390
 0.4208054948239415 0.6326353516114627 0.3800576692087101
 0.4205547214356595 0.6332625444472411 0.3806698763096594
 0.4203020894374360 0.6338932620321573 0.3812857055176409
 0.4200062994814615 0.6346303007313853 0.3820055861223901
 0.4197385640334776 0.6352961139939253 0.3826560936755617
 0.4194877053523524 0.6359188247826827 0.3832646171399256
 0.4192289142359164 0.6365600833903846 0.3838913675597820
 0.4188482987310202 0.6375011130812206 0.3848113051340124
 0.4191021385907588 0.6368737988538843 0.3841980222260762
 0.4188557735965676 0.6374826562520847 0.3847932591946099
 0.4186041092136318 0.6381035366005534 0.3854003952014196
 0.4183517090785627 0.6387251469935232 0.3860084309240901
 0.4180740528512258 0.6394077084652317 0.3866763270523161
 0.4177930078378320 0.6400972736604398 0.3873513260558782
 0.4175373449884638 0.6407234076996330 0.3879644257195459
 0.4172812729701042 0.6413494467482158 0.3885775943642541
 0.4169878329791177 0.6420654985274463 0.3892791277938982
 0.4167135168838919 0.6427335925976573 0.3899339096715839
 0.4164580851973178 0.6433545769311391 0.3905427719219739
 0.4161969525898133 0.6439883122945383 0.3911644233586333
 0.4158617302780899 0.6448002186153744 0.3919612834901628
 0.4155905136671043 0.6454557645328645 0.3926050064437140
 0.4153337235104673 0.6460753423545477 0.3932136392162470
 0.4150615468919538 0.6467308830386040 0.3938578196415113
 0.4147557071350400 0.6474660825506269 0.3945805587765641
 0.4144914152073478 0.6481002023200492 0.3952042070092434
 0.4142326871344182 0.6487198961624093 0.3958139516474089
 0.4139491579100088 0.6493977748163346 0.3964812890953602
 0.4136607401889486 0.6500860403398195 0.3971592064000398
 0.4133988752602670 0.6507098103361124 0.3977738776810476
 0.4131370359806826 0.6513324474068305 0.3983876757217069
 0.4128388733983683 0.6520401596392872 0.3990856402116854
 0.4125573274313801 0.6527071666383392 0.3997437927403714
 0.4122958752278324 0.6533254747857254 0.4003542351118931
 0.4120295452505240 0.6539542387138428 0.4009753822692968
 0.4116994916399889 0.6547319389067617 0.4017442186066235
 0.4114217979894076 0.6553849790845128 0.4023902735833068
 0.4111597874375488 0.6560000659874251 0.4029991331038861
 0.4108855729435917 0.6566426923471519 0.4036355983683279
 0.4105496615482737 0.6574283660335830 0.4044142297746637
 0.4102759659316790 0.6580672728123870 0.4050478447535688
 0.4100115410078793 0.6586834782238495 0.4056593502315493
 0.4097245774315622 0.6593510326925103 0.4063222738142089
 0.4094256396045561 0.6600451481883294 0.4070120598474049
 0.4091568459412343 0.6606681478076318 0.4076315535116000
 0.4088896712493378 0.6612863456748138 0.4082465916235571
 0.4085901307524185 0.6619781938822065 0.4089352668510536
 0.4082995432184331 0.6626481174243170 0.4096025081875733
 0.4080317355694612 0.6632644419714625 0.4102167475666472
 0.4077612101168694 0.6638859716781148 0.4108365844993833
 0.4074431293569525 0.6646154154988436 0.4115645883574369
 0.4071570906173351 0.6652701433250533 0.4122185130267708
 0.4068893788521186 0.6658818664529834 0.4128298777251165
 0.4066142526925987 0.6665094726819834 0.4134574928430739
 0.4062447155091765 0.6673507637825274 0.4142994114033161
 0.4059595893259797 0.6679985723544459 0.4149482324641318
 0.4056895052537181 0.6686111558153424 0.4155622427653838
 0.4054012217728521 0.6692638956420250 0.4162170295658278
 0.4050855003440080 0.6699774371664802 0.4169334195264244
 0.4048085502150188 0.6706022190482035 0.4175611831643505
 0.4045363061164181 0.6712153545435569 0.4181776526594662
 0.4042372262197712 0.6718877560201379 0.4188541592128628
 0.4039346617929547 0.6725667476273062 0.4195377929856872
 0.4036597431259020 0.6731826182390998 0.4201583472548901
 0.4033852397575230 0.6737965359391157 0.4207774204073449
 0.4030757822049506 0.6744874069000965 0.4214746969497623
 0.4027783046408542 0.6751503174439090 0.4221443457927376
 0.4025036902207100 0.6757612258935488 0.4227619522285957
 0.4022262787065876 0.6763773342418149 0.4233852713680455
 0.4019026846177334 0.6770947167792680 0.4241116332054402
 0.4016078048921015 0.6777472335885520 0.4247729014478868
 0.4013323049044654 0.6783558293939128 0.4253902076431110
 0.4010500478461947 0.6789783167125799 0.4260221847924207
 0.4006876551107122 0.6797760042068296 0.4268328963169646
 0.4003944578546565 0.6804201265521977 0.4274882065736043
 0.4001174243335492 0.6810277122252337 0.4281068515693454
 0.3998256945011627 0.6816664552273357 0.4287577213325529
 0.3994838803756027 0.6824134611688886 0.4295195604037923
 0.3991966625281052 0.6830399908799253 0.4301591027403155
 0.3989182141751503 0.6836463830257714 0.4307786192272665
 0.3986179533904796 0.6842991692506118 0.4314461350031741
 0.3982979909494462 0.6849935273947582 0.4321568337440568
 0.3980135961698969 0.6856096114831562 0.4327879672760780
 0.3977330885967317 0.6862162755452125 0.4334099312573372
 0.3974253176687680 0.6868807656254081 0.4340917227166877
 0.3971117701639821 0.6875565083265145 0.4347856741732666
 0.3968274458583927 0.6881682106522758 0.4354144428695746
 0.3965439415152428 0.6887771486870614 0.4360409631858824
 0.3962257642973682 0.6894593751835487 0.4367436129320684
 0.3959172156650475 0.6901197633673919 0.4374244843551281
 0.3956331072603241 0.6907268070058754 0.4380509396334358
 0.3953469271203358 0.6913372775975680 0.4386814610086407
 0.3950172040894702 0.6920393932258521 0.4394072775588735
 0.3947114359476808 0.6926893176843733 0.4400797682133311
 0.3944271834719493 0.6932924936798383 0.4407044577010630
 0.3941383890143355 0.6939043086628340 0.4413386798907871
 0.3937952313308252 0.6946299885284053 0.4420917048336219
 0.3934904395575183 0.6952733520390011 0.4427599802535754
 0.3932049773559484 0.6958749081283440 0.4433853632822169
 0.3929117484515651 0.6964918215119148 0.4440272267280844
 0.3925293548141368 0.6972947941823170 0.4448634695220678
 0.3922249999973872 0.6979326624675394 0.4455284582662399
 0.3919374031659713 0.6985344080796984 0.4461564007832938
 0.3916340154032670 0.6991681425435218 0.4468184008749393
 0.3912815766236072 0.6999029877479130 0.4475868913244573
 0.3909837210294828 0.7005228982077407 0.4482358798741212
 0.3906947955604647 0.7011232398083108 0.4488649523158234
 0.3903839036387793 0.7017681466575545 0.4495413258110543
 0.3900497842849804 0.7024599950928962 0.4502676318602492
 0.3897542961718555 0.7030707839464007 0.4509094717187079
 0.3894639861207731 0.7036698972174161 0.4515396437779793
 0.3891489267765049 0.7043189988957771 0.4522230776769778
 0.3888175054581454 0.7050005938114843 0.4529414646547716
 0.3885211598372084 0.7056090001429557 0.4535833143629923
 0.3882283918789364 0.7062090890417322 0.4542169121283990
 0.3879074227086003 0.7068658754911046 0.4549109560619504
 0.3875793777097012 0.7075359491395056 0.4556196929270615
 0.3872824750617870 0.7081413756384970 0.4562606631110174
 0.3869871262729916 0.7087426612624610 0.4568978633305273
 0.3866586046582542 0.7094103462853097 0.4576061675596480
 0.3863342837033835 0.7100683249319697 0.4583049205144505
 0.3860375295789746 0.7106693622686153 0.4589438139968203
 0.3857406206732953 0.7112697466141853 0.4595825597467405
 0.3854074380291475 0.7119423335797690 0.4602987489252290
 0.3850836681075099 0.7125947612859084 0.4609941149904235
 0.3847861298940328 0.7131933266558236 0.4616326569773422
 0.3844876989911635 0.7137927262352133 0.4622726699551015
 0.3841519689286473 0.7144658940621756 0.4629921450128147
 0.3838265751652027 0.7151171815648207 0.4636889063147540
 0.3835270534125323 0.7157156837927064 0.4643297394150316
 0.3832259586650885 0.7163163649156763 0.4649733978081941
 0.3828838129342396 0.7169977730551147 0.4657041501918825
 0.3825585684165650 0.7176443721123364 0.4663981851567096
 0.3822576869055561 0.7182415428065003 0.4670397414526806
 0.3819536352111993 0.7188440385093763 0.4676876177142459
 0.3816006693329847 0.7195422453966932 0.4684391850055092
 0.3812770803011484 0.7201811984513153 0.4691276742159993
 0.3809759251284812 0.7207748750941776 0.4697679411862157
 0.3806698932839809 0.7213772017306931 0.4704180571317039
 0.3803081665569522 0.7220878980277465 0.4711857937017072
 0.3799846932019458 0.7227222956234209 0.4718717158425229
 0.3796826531734535 0.7233136889202012 0.4725116809629981
 0.3793745907085788 0.7239159132364541 0.4731639180102676
 0.3790056224187886 0.7246359283201980 0.4739444494433234
 0.3786808905439132 0.7252684757132020 0.4746307724173656
 0.3783767527156094 0.7258599404641998 0.4752729956715048
 0.3780647858836917 0.7264656617475279 0.4759311489911467
 0.3776720028748340 0.7272269074472466 0.4767589403269185
 0.3773469035357020 0.7278558091958786 0.4774434087103496
 0.3770407053121089 0.7284471835135582 0.4780875691924865
 0.3767218912621467 0.7290619335572460 0.4787577750796007
 0.3762914493992930 0.7298903327192073 0.4796618455828469
 0.3759677551848969 0.7305120890408305 0.4803410677352733
 0.3756594564478857 0.7311033164800859 0.4809874279215860
 0.3753291680227741 0.7317356813558207 0.4816792576824219
 0.3749697189315241 0.7324226676211603 0.4824314209020081
 0.3746541968782726 0.7330246647609509 0.4830910435168526
 0.3743457923259752 0.7336121503620308 0.4837352473411815
 0.3740151974059311 0.7342408873115959 0.4844252192227445
 0.3736503279180840 0.7349335885504761 0.4851860011946779
 0.3733320294159435 0.7355368332985098 0.4858490207584251
 0.3730212397263191 0.7361249137828733 0.4864957750267802
 0.3726875574361310 0.7367552888717213 0.4871894704606666
 0.3723224864242326 0.7374437527458687 0.4879476176199504
 0.3720022950234957 0.7380465448291295 0.4886119203998082
 0.3716886920242668 0.7386359981984176 0.4892620164467903
 0.3713496035735669 0.7392723163615328 0.4899643696243486
 0.3709894390263536 0.7399470078166329 0.4907097119464124
 0.3706692794288080 0.7405457440341982 0.4913716495273418
 0.3703544815336356 0.7411335255067033 0.4920218916460457
 0.3700136024350734 0.7417689712913286 0.4927252911818223
 0.3696526565197819 0.7424406570376230 0.4934692806638933
 0.3693316763714057 0.7430369653497395 0.4941302032044180
 0.3690165713099024 0.7436214420781305 0.4947784187167740
 0.3686777175570862 0.7442489590237993 0.4954748224456209
 0.3683079297510918 0.7449325716819337 0.4962339931048934
 0.3679835711304806 0.7455311820120351 0.4968991676310913
 0.3676666244662308 0.7461151967489433 0.4975484519148666
 0.3673271513202889 0.7467397180110974 0.4982431151547580
 0.3669504031852445 0.7474316051768473 0.4990131493734247
 0.3666224872224870 0.7480327827792841 0.4996826474254302
 0.3663023085125786 0.7486188531943385 0.5003357368847444
 0.3659579330757554 0.7492482007605243 0.5010375303258224
 0.3655845335535524 0.7499294070173418 0.5017976941874676
 0.3652557940620426 0.7505281232624156 0.5024662292254447
 0.3649337463311075 0.7511137337495530 0.5031204678427513
 0.3645864023068716 0.7517443276906183 0.5038253034975132
 0.3642143296039507 0.7524186514549874 0.5045794085091339
 0.3638853954946845 0.7530137938779456 0.5052453260522457
 0.3635633464116265 0.7535955737996832 0.5058966512391947
 0.3632181667404955 0.7542181477833864 0.5065940611572289
 0.3628372620088742 0.7549039702781931 0.5073628136748028
 0.3625054860390746 0.7555003256776472 0.5080316738404220
 0.3621824521270452 0.7560800669760772 0.5086822248576914
 0.3618386150405405 0.7566961704179735 0.5093739189387543
 0.3614436861494252 0.7574025892827244 0.5101674583673586
 0.3611070480941553 0.7580037047579360 0.5108431219785532
 0.3607806635078925 0.7585856030917139 0.5114975787144153
 0.3604328474900023 0.7592047299530877 0.5121943399142946
 0.3600386490371312 0.7599052004998879 0.5129831510853226
 0.3596998711456724 0.7605061604939983 0.5136602720921022
 0.3593704663063577 0.7610895830431708 0.5143179043543108
 0.3590175709187707 0.7617136181823171 0.5150215716942592
 0.3586304590464591 0.7623969829961759 0.5157924375909846
 0.3582923062565387 0.7629929175607847 0.5164649591387515
 0.3579624924323387 0.7635732582551885 0.5171201686350595
 0.3576096894579883 0.7641930725255281 0.5178202811435180
 0.3572189548870104 0.7648783503840262 0.5185947442628760
 0.3568796546403934 0.7654724229984222 0.5192664536107167
 0.3565498983132122 0.7660488990582428 0.5199185246435868
 0.3562000596016825 0.7666595311315659 0.5206094908622728
 0.3557901270347701 0.7673738129179506 0.5214180905323313
 0.3554456321550919 0.7679730410205016 0.5220967613048199
 0.3551133918428181 0.7685500629820881 0.5227505804275188
 0.3547622567226389 0.7691589540526022 0.5234408345083037
 0.3543392799093142 0.7698911362973565 0.5242712632144270
 0.3539900873168949 0.7704945406283825 0.5249559156969769
 0.3536537888963313 0.7710747646248617 0.5256144590087846
 0.3532961516910710 0.7716908404167454 0.5263138735566009
 0.3528893206720966 0.7723904547492041 0.5271083628394765
 0.3525408220514087 0.7729887415115546 0.5277880238132853
 0.3522024455488738 0.7735687580037797 0.5284471856189676
 0.3518406216169480 0.7741879960012634 0.5291512300300121
 0.3514409093647887 0.7748709160232221 0.5299280484773579
 0.3510933245489538 0.7754637874031941 0.5306027218205934
 0.3507552002880965 0.7760396438521228 0.5312582482571704
 0.3503955629425390 0.7766511919392992 0.5319546066698224
 0.3499836890666841 0.7773503712399277 0.5327509940264967
 0.3496331044142637 0.7779445073471700 0.5334279539050640
 0.3492946261857920 0.7785172562832368 0.5340807552611768
 0.3489381411971183 0.7791195536363695 0.5347674645407602
 0.3484915555033835 0.7798727514477410 0.5356265297537790
 0.3481339997392575 0.7804747329844377 0.5363133266625242
 0.3477921433326431 0.7810494040909637 0.5369690975281215
 0.3474315391204085 0.7816546630020323 0.5376598975325818
 0.3469928042369329 0.7823897813899761 0.5384991046870459
 0.3466331226149756 0.7829913990745755 0.5391861144697871
 0.3462870353908453 0.7835693938509347 0.5398463659842855
 0.3459188253034222 0.7841833866921097 0.5405479937921692
 0.3455007822279792 0.7848792947577580 0.5413435289535795
 0.3451422654361599 0.7854751134410579 0.5420248508637291
 0.3447942311174444 0.7860526338644538 0.5426853768845974
 0.3444227280415230 0.7866681474566053 0.5433894550601186
 0.3440088481912959 0.7873527205076800 0.5441726342028959
 0.3436509488272929 0.7879437252242296 0.5448488744144399
 0.3433037512358533 0.7885161975074736 0.5455040317405676
 0.3429360095943751 0.7891216227838154 0.5461970534218136
 0.3425038232549906 0.7898319392418139 0.5470103406524465
 0.3421423361226884 0.7904250613370308 0.5476895836815435
 0.3417949537065936 0.7909941879478354 0.5483414386939404
 0.3414304186243697 0.7915905208277826 0.5490245344231311
 0.3409469647421143 0.7923799807910334 0.5499289913253800
 0.3405771265438339 0.7929828309125027 0.5506197916364594
 0.3402255710242700 0.7935550149116660 0.5512755874682675
 0.3398547934710325 0.7941575743380062 0.5519663466318505
 0.3394017856706785 0.7948925050133370 0.5528090267880554
 0.3390314430197552 0.7954922970395272 0.5534968428156329
 0.3386754691062481 0.7960679497513327 0.5541570041776596
 0.3382975153130989 0.7966782184692477 0.5548568681504731
 0.3378632391597827 0.7973782533615982 0.5556596975701352
 0.3374935590168156 0.7979731755658726 0.5563420424340879
 0.3371352863856344 0.7985488772483986 0.5570024465530014
 0.3367529091719819 0.7991623788089142 0.5577063605645912
 0.3363274606627534 0.7998438571972657 0.5584884550479970
 0.3359592280777206 0.8004327316957492 0.5591644035948250
 0.3356018439628539 0.8010034121574162 0.5598195462108795
 0.3352231094445197 0.8016072800255538 0.5605128407852922
 0.3347799685606142 0.8023126613246206 0.5613227369436466
 0.3344084348476593 0.8029030844595455 0.5620007013316840
 0.3340515958769533 0.8034693208606343 0.5626509643861897
 0.3336780628424798 0.8040611746403284 0.5633307332753862
 0.3331501094388559 0.8048961867507547 0.5642899138782801
 0.3327682121356247 0.8054990933207498 0.5649825329384571
 0.3324074937766969 0.8060677175697404 0.5656357809667603
 0.3320267847992936 0.8066669652610265 0.5663242089943926
 0.3315646792126343 0.8073931117223800 0.5671584354670606
 0.3311850255264850 0.8079886955713826 0.5678427124935358
 0.3308200795840038 0.8085603604782947 0.5684995748653253
 0.3304340189854661 0.8091642005931911 0.5691934824133918
 0.3299738191376442 0.8098827986440283 0.5700193234865260
 0.3295909236589103 0.8104796926408208 0.5707052798658825
 0.3292215087827842 0.8110547194403570 0.5713660304178088
 0.3288278852896554 0.8116665114036890 0.5720689044004630
 0.3283866740508231 0.8123511460156917 0.5728553101439156
 0.3280062089929659 0.8129405722328003 0.5735322554767268
 0.3276369478068714 0.8135118052170920 0.5741882617975552
 0.3272441777740321 0.8141185050361213 0.5748849877591427
 0.3267988487067203 0.8148052725449678 0.5756736661664491
 0.3264182241104741 0.8153913168987635 0.5763466636030653
 0.3260509054150453 0.8159560570320881 0.5769951606118695
 0.3256651550226350 0.8165482742382785 0.5776751514833326
 0.3251636417730004 0.8173169008606387 0.5785576029935029
 0.3247748813734846 0.8179117031081401 0.5792404347603688
 0.3244062897682665 0.8184748295444680 0.5798868813662788
 0.3240216678818262 0.8190616011733560 0.5805604601472779
 0.3234598658676575 0.8199171297618575 0.5815425132839709
 0.3238344939037586 0.8193468386691591 0.5808878897703612
 0.3234658889317102 0.8199079673656433 0.5815319963584688
 0.3230916834607101 0.8204768174560693 0.5821849110323075
 0.3227206383990299 0.8210400659259163 0.5828313183881829
 0.3223295060814995 0.8216329504615095 0.5835116462041869
 0.3218124133666627 0.8224154238305023 0.5844094163135644
 0.3214146613451850 0.8230162717373122 0.5850987684131626
 0.3210351990728827 0.8235886536610857 0.5857554787320580
 0.3206315952630746 0.8241965565808643 0.5864529765568240
 0.3201718600824637 0.8248878850422127 0.5872462079666341
 0.3197778877384368 0.8254793778844777 0.5879248398097869
 0.3193952236404868 0.8260530615936339 0.5885829372793723
 0.3189858593297261 0.8266658701078201 0.5892857609166424
 0.3185353647048159 0.8273391742436326 0.5900577661551009
 0.3181432213405522 0.8279243534268369 0.5907285791283060
 0.3177619181833402 0.8284925437006824 0.5913798176943720
 0.3173566561362235 0.8290955606912321 0.5920708939211297
 0.3168943982831103 0.8297822888689281 0.5928578122173114
 0.3165010571903320 0.8303657176923011 0.5935262588007266
 0.3161223222911820 0.8309266879635228 0.5941688531143989
 0.3157260709196433 0.8315127725319779 0.5948400596158050
 0.3151534012666640 0.8323582981049624 0.5958080807153875
 0.3155352719867601 0.8317946759833956 0.5951628442738203
 0.3151597923522175 0.8323488716218993 0.5957972905419978
 0.3147777466746555 0.8329119827286658 0.5964417909790122
 0.3143995474585854 0.8334686563333362 0.5970787837348027
 0.3140035732549571 0.8340506770334319 0.5977446354613863
 0.3134551596268048 0.8348553869700560 0.5986649786456132
 0.3130459505429352 0.8354548017360636 0.5993502785997008
 0.3126610692241406 0.8360177773174432 0.5999936933066411
 0.3122596247503821 0.8366041533964933 0.6006636088623386
 0.3117085886604776 0.8374076637230387 0.6015812178596452
 0.3112945523989715 0.8380103655967033 0.6022692656966746
 0.3109022426261120 0.8385806224410294 0.6029201203125969
 0.3104874657316309 0.8391826743715701 0.6036071071860207
 0.3099983608566073 0.8398914788498663 0.6044156570688508
 0.3095878940457792 0.8404853777817536 0.6050928530210065
 0.3091908663114109 0.8410590153245906 0.6057466380756081
 0.3087671740527937 0.8416702963459657 0.6064429450834898
 0.3082996244613367 0.8423437995911158 0.6072096598497703
 0.3078925353347293 0.8429293138860332 0.6078758339040455
 0.3074962320012488 0.8434985170959877 0.6085231549360115
 0.3070740330356972 0.8441040509327725 0.6092115076450925
 0.3066042615411050 0.8447767730149978 0.6099759063439082
 0.3061982737413667 0.8453572748372099 0.6106352184073859
 0.3058056295963312 0.8459179234617498 0.6112716883784767
 0.3053938435465012 0.8465050901014941 0.6119379242958539
 0.3048592279391378 0.8472661610487286 0.6128009468791464
 0.3044447224581106 0.8478552859363387 0.6134685838549507
 0.3040526616666978 0.8484117431368962 0.6140988929313909
 0.3036462931111363 0.8489877227768070 0.6147510152016943
 0.3031209236668642 0.8497311929563549 0.6155923165197275
