RUNGE KUTTA: X Z PHI
 0.5164748850481665 0.2908845734881973 0.1575395523546806
 0.5163528846161071 0.2916513344316554 0.1580383166325557
 0.5161991861232390 0.2926138169934352 0.1586675242245793
 0.5160760828226423 0.2933819107483679 0.1591721933890654
 0.5159531779853294 0.2941462976446664 0.1596766973456754
 0.5157972836188415 0.2951123284172353 0.1603175131032678
 0.5156731233470427 0.2958789046929245 0.1608285312181567
 0.5155493147574753 0.2966408446350444 0.1613386195713196
 0.5153910284877755 0.2976114017902919 0.1619914928649184
 0.5152657910433516 0.2983764965834370 0.1625086657225382
 0.5151410684748954 0.2991359855525096 0.1630242681810982
 0.5149802885616065 0.3001114411558675 0.1636897064095744
 0.5148539570106674 0.3008750681509487 0.1642131047312008
 0.5147283011055284 0.3016321557200352 0.1647341093918339
 0.5145650589022336 0.3026120690292372 0.1654115364598584
 0.5144376311730610 0.3033741570060419 0.1659408171155801
 0.5143110272829712 0.3041288689352875 0.1664671050881275
 0.5141453512428262 0.3051128329002178 0.1671564147728639
 0.5140168177959247 0.3058733592442109 0.1676915799275936
 0.5138892482219106 0.3066257402075961 0.1682230074552892
 0.5137211266152718 0.3076135969779071 0.1689237616631877
 0.5135914778156279 0.3083725442826954 0.1694644883567756
 0.5134629197523118 0.3091226722113932 0.1700009687294788
 0.5132923645089753 0.3101141334075102 0.1707131271755128
 0.5131615808675312 0.3108715433949185 0.1712594668791726
 0.5130320074470802 0.3116195181069477 0.1718009045909121
 0.5128591312191247 0.3126137265113621 0.1725235089619238
 0.5127272085973991 0.3133695574440085 0.1730751346727179
 0.5125966020526170 0.3141154304321848 0.1736214557857744
 0.5124211733484372 0.3151135148562286 0.1743555459162072
 0.5122880790731595 0.3158678844115015 0.1749126326713899
 0.5121564225014158 0.3166116960998342 0.1754637754126667
 0.5119785124055424 0.3176130428348037 0.1762086562641088
 0.5118442390805403 0.3183659270899381 0.1767709633340352
 0.5117115191620908 0.3191077015063598 0.1773269030401483
 0.5115308181442535 0.3201138335338042 0.1780840214137456
 0.5113953263364508 0.3208653811181239 0.1786517981804761
 0.5112615131144339 0.3216052267382222 0.1792125548196931
 0.5110783503017867 0.3226140978033015 0.1799801237615625
 0.5109416569492152 0.3233641514457566 0.1805529945308827
 0.5108067618527342 0.3241019569605469 0.1811183807411214
 0.5106214493005409 0.3251116898191280 0.1818951153014943
 0.5104835389661165 0.3258602801409798 0.1824731024340045
 0.5103475978257775 0.3265958125336514 0.1830427159637682
 0.5101605784495798 0.3276038964913741 0.1838261259406663
 0.5100214283952985 0.3283511054200917 0.1844088677601911
 0.5098845009486083 0.3290840252643018 0.1849821983862961
 0.5096957410946039 0.3300905829410862 0.1857723476123629
 0.5095552798914477 0.3308367506342176 0.1863600837591646
 0.5094174176846493 0.3315667737591717 0.1869366905324004
 0.5092268940883885 0.3325718712388015 0.1877331211519841
 0.5090850681493237 0.3333172369142543 0.1883256986226753
 0.5089463281329152 0.3340440646714457 0.1889051789628074
 0.5087540212264037 0.3350477507802282 0.1897080423199116
 0.5086107537670873 0.3357926671544031 0.1903058417595848
 0.5084711778055728 0.3365160882803404 0.1908879167719958
 0.5082856384704529 0.3374742465843655 0.1916611731243837
 0.5081413192723236 0.3382168020946315 0.1922622875237452
 0.5080015063909633 0.3389339060140654 0.1928443771370396
 0.5078330094542766 0.3397951888877006 0.1935455540735377
 0.5076872218078352 0.3405378146247721 0.1941518859323307
 0.5075476968581289 0.3412463154536163 0.1947318191643060
 0.5073935225677350 0.3420266930312108 0.1953722134140040
 0.5072423560836102 0.3427893032325823 0.1959996952624027
 0.5071018552156088 0.3434958649059756 0.1965825700107205
 0.5069553762516309 0.3442302048602837 0.1971899217892770
 0.5067870126890006 0.3450713970198884 0.1978875765522722
 0.5066426639610692 0.3457901845761443 0.1984852846060519
 0.5064986424614214 0.3465051320466889 0.1990811831118934
 0.5063094588039173 0.3474409416254403 0.1998632306408254
 0.5061601713699835 0.3481767518935608 0.2004798152751087
 0.5060159771244152 0.3488852556844584 0.2010749436966258
 0.5058474096071695 0.3497107928810229 0.2017701382144457
 0.5056957899117963 0.3504508382174213 0.2023948987712158
 0.5055517851062391 0.3511515458908461 0.2029877495736853
 0.5053966127934402 0.3519042432717738 0.2036259588909117
 0.5052359045540077 0.3526812425072409 0.2042862728496769
 0.5050898158216004 0.3533853219962453 0.2048859698449117
 0.5049406290053852 0.3541021495397870 0.2054978728221948
 0.5047353596742048 0.3550848688436900 0.2063389340696361
 0.5045826253927617 0.3558134093778282 0.2069640221732427
 0.5044329987710697 0.3565249350105930 0.2075757450270996
 0.5042319077564335 0.3574778014652816 0.2083968513268741
 0.5040773130069157 0.3582077233455948 0.2090273463152668
 0.5039277947512157 0.3589115240071510 0.2096365493889007
 0.5037504590055871 0.3597435407603193 0.2103583402767838
 0.5035938930652862 0.3604756712179813 0.2109948641169004
 0.5034448684008426 0.3611704277330773 0.2116000352158552
 0.5032836114515208 0.3619199100427724 0.2122540843892674
 0.5031180428481877 0.3626869608221082 0.2129247743307720
 0.5029670542517267 0.3633842979267925 0.2135356949701655
 0.5028127898033472 0.3640946443680474 0.2141592024429949
 0.5025970264390172 0.3650846098025325 0.2150301252342295
 0.5024387318135912 0.3658082723413765 0.2156681605786604
 0.5022840275601999 0.3665133914051427 0.2162909252192340
 0.5020798104979948 0.3674409836740643 0.2171117878277228
 0.5019198969218945 0.3681648194852618 0.2177536471779815
 0.5017656907877003 0.3688607392030947 0.2183718723345540
 0.5015876735961527 0.3696615926072668 0.2190846788954879
 0.5014246458382793 0.3703926568896866 0.2197365976754628
 0.5012706461859510 0.3710811830589433 0.2203515989375693
 0.5011071791617997 0.3718098701855800 0.2210035071032599
 0.5009297950675754 0.3725980887882687 0.2217098775763149
 0.5007724183734861 0.3732952347621037 0.2223357119086307
 0.5006142571547499 0.3739938165497470 0.2229638827680924
 0.5004100099434137 0.3748929528792017 0.2237739277726700
 0.5002458381037039 0.3756132345916006 0.2244240289129368
 0.5000881002286677 0.3763032594683806 0.2250477573909213
 0.4999104487067865 0.3770780334211189 0.2257491573005233
 0.4997414655062734 0.3778126966957668 0.2264153068913178
 0.4995833728536038 0.3784979914129066 0.2270376631658692
 0.4994182849762554 0.3792115376306320 0.2276866964975671
 0.4992262836469060 0.3800387673943652 0.2284404149464005
 0.4990631625005187 0.3807393519213892 0.2290797605594840
 0.4989016427994976 0.3814310670977679 0.2297118777993946
 0.4987068391216701 0.3822627057644513 0.2304729822243876
 0.4985378934884661 0.3829816542042283 0.2311319692551049
 0.4983770119236257 0.3836643151454532 0.2317586062622769
 0.4982031221502313 0.3844000261070301 0.2324349498447475
 0.4980235263062271 0.3851575539939289 0.2331324147493991
 0.4978603603074193 0.3858437479727232 0.2337650802455117
 0.4976946169268733 0.3865388130379278 0.2344067324727556
 0.4974658354710861 0.3874950027450570 0.2352907645072540
 0.4972943857436514 0.3882091363062823 0.2359520518425336
 0.4971287966873189 0.3888968903977356 0.2365898001217591
 0.4969338091498476 0.3897042857882533 0.2373396116013648
 0.4967599310898484 0.3904220425052651 0.2380071548744754
 0.4965951325845055 0.3911003933087625 0.2386388445178876
 0.4964194173766747 0.3918216295177956 0.2393112867593750
 0.4962306670298112 0.3925940289462966 0.2400323775695871
 0.4960624288220284 0.3932804604094909 0.2406740742252003
 0.4958934414994734 0.3939680368505388 0.2413176894830384
 0.4956816078792828 0.3948272601298302 0.2421231656033776
 0.4955057129491826 0.3955384572115748 0.2427908207955243
 0.4953375657165274 0.3962164297731111 0.2434280260591246
 0.4951532450004841 0.3969574973895936 0.2441253265370412
 0.4949686558772688 0.3976974413347771 0.2448224103691694
 0.4947989621483717 0.3983757446446431 0.2454621991753286
 0.4946254070085240 0.3990675826244504 0.2461155451235716
 0.4943790840588310 0.4000462189554649 0.2470410733858411
 0.4942001655098908 0.4007546691854527 0.2477119906761013
 0.4940268010519164 0.4014392240566649 0.2483609508803483
 0.4938165255160404 0.4022670323174931 0.2491465793564633
 0.4936358022291815 0.4029763301693198 0.2498205196470801
 0.4934637943171230 0.4036495726623341 0.2504609126880878
 0.4932784522263620 0.4043730002544228 0.2511498340206035
 0.4930850245775504 0.4051257848189349 0.2518675583442608
 0.4929102715711776 0.4058039704324042 0.2525148476385516
 0.4927337820459378 0.4064870575094077 0.2531674352044147
 0.4925089617409465 0.4073545497246641 0.2539970861015156
 0.4923257246624243 0.4080594049056999 0.2546719735256893
 0.4921503376642291 0.4087322396006590 0.2553169018299826
 0.4919571643392257 0.4094712574740457 0.2560260787008045
 0.4917654586949354 0.4102025503258657 0.2567286536651088
 0.4915887587825037 0.4108747524842990 0.2573751234674215
 0.4914078858757236 0.4115610051985397 0.2580357257349142
 0.4911498933919435 0.4125366890327564 0.2589760188389439
 0.4909632909888471 0.4132400831481950 0.2596547316390490
 0.4907828052820153 0.4139185940075489 0.2603101342394384
 0.4905667816356970 0.4147283599573138 0.2610932188563552
 0.4903780445132542 0.4154337656009110 0.2617761264165633
 0.4901989546936712 0.4161013364045418 0.2624229843091116
 0.4900078748761934 0.4168117047013048 0.2631118888684421
 0.4898022093350480 0.4175741256034370 0.2638519367259803
 0.4896192784970235 0.4182503878789189 0.2645089625847997
 0.4894362317449771 0.4189253199846856 0.2651652961053658
 0.4892156646703225 0.4197362765747595 0.2659546951235850
 0.4890238504967793 0.4204394700420834 0.2666398455400847
 0.4888418102063832 0.4211050830523340 0.2672888816973734
 0.4886475005092150 0.4218136911623706 0.2679803463118237
 0.4884385581446679 0.4225735258125700 0.2687223887684168
 0.4882526577797443 0.4232477187999922 0.2693813510507326
 0.4880666847844384 0.4239204460961784 0.2700394423571539
 0.4878432569352726 0.4247263890163022 0.2708286011576418
 0.4876482538231080 0.4254277870527421 0.2715160235292270
 0.4874633366729977 0.4260911871459655 0.2721667018959869
 0.4872664418591370 0.4267957293350676 0.2728582386839380
 0.4870527767470839 0.4275581612830718 0.2736072042521439
 0.4868635994761256 0.4282313839071903 0.2742691114437544
 0.4866748096799571 0.4289015272867824 0.2749285714113374
 0.4864504816238636 0.4296956265813199 0.2757107751777427
 0.4862519282715559 0.4303965120440849 0.2764018161326281
 0.4860640663030535 0.4310579623920342 0.2770544919991094
 0.4858652329913717 0.4317562586929747 0.2777440385417092
 0.4856443681494221 0.4325297934810233 0.2785085067726473
 0.4854514219654380 0.4332037218130174 0.2791751129532547
 0.4852599453493208 0.4338708440434959 0.2798355515740423
 0.4850366315911123 0.4346467981653927 0.2806044414979888
 0.4848339986158365 0.4353489562528285 0.2813008210778152
 0.4846431225604628 0.4360087011442178 0.2819556108600362
 0.4844429829900641 0.4366987323166560 0.2826409098031300
 0.4842104974900161 0.4374980731725789 0.2834353416030976
 0.4840131401259572 0.4381747830398270 0.2841084108086029
 0.4838189725971357 0.4388389068929356 0.2847694546736612
 0.4835963076693789 0.4395985027540298 0.2855261309299682
 0.4833894014318651 0.4403024375997438 0.2862278947771832
 0.4831954873822635 0.4409605183343358 0.2868843576058496
 0.4829939075114247 0.4416429306989623 0.2875654743301058
 0.4827449121869559 0.4424835067001177 0.2884049916276866
 0.4825427516856724 0.4431640749947457 0.2890851814363732
 0.4823455224140625 0.4438264131848398 0.2897476056963829
 0.4821205593212681 0.4445799358186946 0.2905017868270132
 0.4819099791354823 0.4452834100572785 0.2912063851272287
 0.4817129749078772 0.4459399034699320 0.2918643256242753
 0.4815087899260037 0.4466186753560135 0.2925449655755870
 0.4812478687487089 0.4474836270476177 0.2934128543498941
 0.4810416084818796 0.4481654635303657 0.2940974946789109
 0.4808411046366899 0.4488266614290247 0.2947618677174797
 0.4806123509272913 0.4495790929623839 0.2955184732502080
 0.4803983600121652 0.4502811200118350 0.2962249007134633
 0.4801981691914921 0.4509362691140720 0.2968845475273805
 0.4799907602917304 0.4516134143736614 0.2975667011243586
 0.4797239358189088 0.4524821217571504 0.2984423686943010
 0.4795142187514183 0.4531630073903136 0.2991291718211435
 0.4793106101979742 0.4538224750774578 0.2997947972187478
 0.4790788869679432 0.4545711149328139 0.3005509448388434
 0.4788613041743033 0.4552722521869841 0.3012595763063088
 0.4786580000647084 0.4559257965996382 0.3019204576002870
 0.4784477804078366 0.4565999754411971 0.3026025218637812
 0.4781689143465235 0.4574918173709244 0.3035052895885536
 0.4779552488779545 0.4581732352762802 0.3041954804547742
 0.4777483081490734 0.4588316411254370 0.3048627555173563
 0.4775119174574707 0.4595818722605056 0.3056235759924530
 0.4772914533642544 0.4602797684884549 0.3063317531637821
 0.4770851602359678 0.4609312518812499 0.3069931605498228
 0.4768715565997776 0.4616042493025134 0.3076767066915833
 0.4765920488215443 0.4624824891350218 0.3085691717365593
 0.4763753949657181 0.4631613764330301 0.3092594598046556
 0.4761654273850648 0.4638177729627108 0.3099272594785307
 0.4759269327604414 0.4645615237092141 0.3106843974727086
 0.4757024491218168 0.4652598172021821 0.3113956805797526
 0.4754928144457219 0.4659103859209694 0.3120586693568331
 0.4752764157966588 0.4665804004922232 0.3127417590262093
 0.4749759821262066 0.4675080202719957 0.3136879553822923
 0.4747545979296311 0.4681896571620920 0.3143836390947059
 0.4745408671941995 0.4688462024367739 0.3150540719473614
 0.4742959814606197 0.4695966182880227 0.3158207989133455
 0.4740690859625750 0.4702901701280717 0.3165298046736908
 0.4738564012676236 0.4709387774282349 0.3171931427708802
 0.4736358803127098 0.4716097525129676 0.3178796026897046
 0.4733512534169169 0.4724734943771510 0.3187636478057565
 0.4731282326154251 0.4731484945381831 0.3194548489345855
 0.4729120820850236 0.4738012107364682 0.3201235533477961
 0.4726685765208497 0.4745347852861214 0.3208754903540726
 0.4724365097006218 0.4752321884846278 0.3215907088753707
 0.4722204741116190 0.4758799229532482 0.3222552568513754
 0.4719985343831349 0.4765438705987871 0.3229366706862032
 0.4716815283593305 0.4774896159826582 0.3239077027244862
 0.4714523353737197 0.4781714911343994 0.3246081558488668
 0.4712322996772083 0.4788246386536903 0.3252794147606584
 0.4709826898629650 0.4795638241975654 0.3260394813146864
 0.4707481442131417 0.4802567154341298 0.3267522805300150
 0.4705289437326761 0.4809028084063269 0.3274171758673736
 0.4703028150441378 0.4815678470425230 0.3281017669106192
 0.4699754140505273 0.4825280881045846 0.3290905831989512
 0.4701937868810668 0.4818879633615468 0.3284313623363173
 0.4699797418075842 0.4825154153829518 0.3290775304531990
 0.4697602097034635 0.4831575777297493 0.3297390606432366
 0.4695383018351791 0.4838052830670531 0.3304065486483868
 0.4692876155752286 0.4845352959097251 0.3311591626291313
 0.4690484902863041 0.4852299809416878 0.3318756196756169
 0.4688258391986336 0.4858753569617777 0.3325414030760308
 0.4685972538812753 0.4865364882750425 0.3332235825773035
 0.4682791844059893 0.4874540115181789 0.3341705553910446
 0.4680433580351628 0.4881324847080961 0.3348710339281997
 0.4678173721609806 0.4887812129839604 0.3355410335952151
 0.4675654646497828 0.4895027093431606 0.3362864742183178
 0.4673218186911526 0.4901989044381742 0.3370060392286833
 0.4670958237807996 0.4908432311369501 0.3376721857475340
 0.4668648618892025 0.4915003032165314 0.3383516655091061
 0.4665669790048309 0.4923456613292120 0.3392260831339571
 0.4663281833616650 0.4930216389852365 0.3399255257251520
 0.4661002438248933 0.4936654850345299 0.3405919520547347
 0.4658540045939560 0.4943594929575650 0.3413105683970389
 0.4655984845505728 0.4950779901268849 0.3420548077656285
 0.4653673085021400 0.4957265792201589 0.3427268118117831
 0.4651355414716826 0.4963754468422786 0.3433992229053063
 0.4648664636422589 0.4971270494922584 0.3441782178893294
 0.4646215854769940 0.4978094577080891 0.3448856269439348
 0.4643911922600360 0.4984501178743779 0.3455499058360186
 0.4641522538227434 0.4991131322069662 0.3462375361636756
 0.4638470074108029 0.4999580677291207 0.3471140797974532
 0.4636054089735632 0.5006251849024405 0.3478062895961255
 0.4633716681175313 0.5012692364005603 0.3484746339487646
 0.4631124390977794 0.5019819531583000 0.3492142931064213
 0.4628588407279195 0.5026776060120720 0.3499363298739065
 0.4626242382883273 0.5033197646188380 0.3506029664819992
 0.4623858997135634 0.5039707935541329 0.3512789708989900
 0.4620886322900544 0.5047808840097405 0.3521203728212246
 0.4618409172911691 0.5054543330232870 0.3528200133763673
 0.4616055894431349 0.5060927625515067 0.3534833631962587
 0.4613555212290128 0.5067697556587043 0.3541868509394570
 0.4610821334762439 0.5075082088246282 0.3549542944991330
 0.4608407703534629 0.5081587171319536 0.3556304551902646
 0.4606023399028249 0.5088000009029149 0.3562971646820590
 0.4603344644653860 0.5095189232700992 0.3570447568645044
