RUNGE KUTTA: X Z PHI
 0.4553180237525491 0.5334695792638047 0.2798819867157860
 0.4551228743246661 0.5341476660583326 0.2805610071463854
 0.4548726789286849 0.5350144981936834 0.2814288855753236
 0.4546750312063334 0.5356972844005368 0.2821123173300671
 0.4544832286269554 0.5363582140149439 0.2827736662058025
 0.4542653375170925 0.5371070682674776 0.2835227247515896
 0.4540601884414782 0.5378102267264319 0.2842258332838949
 0.4538685845961454 0.5384653036421096 0.2848806914982003
 0.4536705166642747 0.5391408131754237 0.2855558279890972
 0.4534131101201745 0.5400161837722000 0.2864304768149477
 0.4532120578334821 0.5406979489647910 0.2871114413372234
 0.4530172652733611 0.5413568613719425 0.2877693364795225
 0.4527961432678496 0.5421029119595353 0.2885139335678663
 0.4525877120873537 0.5428042851290514 0.2892136811567532
 0.4523931203180538 0.5434574720742620 0.2898651777179457
 0.4521921193461867 0.5441305457056029 0.2905363678412862
 0.4519271754528681 0.5450152327244298 0.2914183591814308
 0.4517226778687097 0.5456961468321424 0.2920969839561730
 0.4515248306322597 0.5463533265709287 0.2927517356111088
 0.4513002910177263 0.5470972878917245 0.2934926759299433
 0.4510885530340704 0.5477970152750008 0.2941893265956310
 0.4508909437789063 0.5484484708938634 0.2948377550157684
 0.4506870381633435 0.5491190949745673 0.2955051262921184
 0.4504115584104361 0.5500225760476606 0.2964039859554891
 0.4502032782923889 0.5507037400510667 0.2970814229367801
 0.4500021740302401 0.5513598755690985 0.2977337163634768
 0.4497733563635397 0.5521045798159097 0.2984737346436087
 0.4495585739851572 0.5528018259021473 0.2991662986747425
 0.4493579952081262 0.5534514185222470 0.2998113090888802
 0.4491509625571909 0.5541203591284298 0.3004753338365348
 0.4488708500335302 0.5550229344926597 0.3013709414965229
 0.4486593935180189 0.5557024032190251 0.3020448564020242
 0.4484553352320574 0.5563565745340265 0.3026933840502600
 0.4482235966872872 0.5570976803916784 0.3034277301088772
 0.4480054033429664 0.5577937284603084 0.3041171051260843
 0.4478018184954121 0.5584416638036234 0.3047585925794751
 0.4475919513874638 0.5591080769893253 0.3054181706899650
 0.4473004931293713 0.5600310412089977 0.3063313250502188
 0.4470853814968651 0.5607103624835381 0.3070031244947475
 0.4468781621536395 0.5613632655482620 0.3076485154534760
 0.4466419725103424 0.5621056721162708 0.3083820311635506
 0.4464208891729124 0.5627988937889602 0.3090666449600851
 0.4462143558877621 0.5634450165851614 0.3097045214587935
 0.4460012232888683 0.5641102997724481 0.3103611178471609
 0.4457083938120748 0.5650219112403335 0.3112604892856977
 0.4454902553056577 0.5656991781431295 0.3119283551525728
 0.4452800742860076 0.5663502776456831 0.3125701202442469
 0.4450416455669592 0.5670871588489875 0.3132960654302746
 0.4448167492040722 0.5677805495300686 0.3139788261639350
 0.4446071160477001 0.5684254334994792 0.3146135663116239
 0.4443914935654227 0.5690872943518005 0.3152647851192887
 0.4440790706329805 0.5700437022550802 0.3162053864434305
 0.4442874525501844 0.5694061296343950 0.3155784104980912
 0.4440820290259540 0.5700346601153368 0.3161964963881527
 0.4438718598685775 0.5706763534991421 0.3168272550917494
 0.4436600176750490 0.5713217747685450 0.3174613653225306
 0.4434213267359333 0.5720473472117819 0.3181738335914927
 0.4431917881109709 0.5727434616668400 0.3188570178006839
 0.4429789177876720 0.5733876022493497 0.3194889274737935
 0.4427612245720008 0.5740449283055185 0.3201335455236912
 0.4424627923418349 0.5749437482204403 0.3210146260693905
 0.4422372536601067 0.5756212764807010 0.3216784683362631
 0.4420220621397401 0.5762663267550876 0.3223102004933200
 0.4417849264433696 0.5769755892613380 0.3230044830262056
 0.4415490485287076 0.5776794709230040 0.3236931788322787
 0.4413325417823694 0.5783241355086925 0.3243237022575597
 0.4411132314621924 0.5789757790807979 0.3249608623745781
 0.4408430219241909 0.5797767792270210 0.3257438069206059
 0.4406140168514539 0.5804540186841789 0.3264055279493155
 0.4403970519194080 0.5810942935381135 0.3270308750430556
 0.4401671303139025 0.5817713712087615 0.3276918693515345
 0.4399106366069964 0.5825249704421589 0.3284272184225598
 0.4396875793314561 0.5831788586006473 0.3290650118697977
 0.4394676964499132 0.5838221093100990 0.3296922307635011
 0.4392202590034640 0.5845443975881116 0.3303962951151631
 0.4389825690566505 0.5852366753720574 0.3310708598065052
 0.4387621793071557 0.5858772116431044 0.3316947513877556
 0.4385370494895922 0.5865301873090955 0.3323304769777222
 0.4382379795028289 0.5873955464251872 0.3331725433307932
 0.4380046205861797 0.5880691368200832 0.3338277116429452
 0.4377824321448468 0.5887091616828831 0.3344500469921712
 0.4375410850493673 0.5894029217963802 0.3351244576439457
 0.4372928513811201 0.5901149097910972 0.3358163908319945
 0.4370680161590688 0.5907584223829812 0.3364415747630635
 0.4368425456575211 0.5914024595553871 0.3370670493684478
 0.4365789132429084 0.5921538702437736 0.3377965258091860
 0.4363400857899249 0.5928330714005148 0.3384556811524029
 0.4361158673960330 0.5934694276239532 0.3390731131764235
 0.4358832381469991 0.5941283336283439 0.3397123096995920
 0.4355803989874513 0.5949841011784205 0.3405422981677846
 0.4353447234995451 0.5956485189737257 0.3411865146408651
 0.4351172561392793 0.5962885117426004 0.3418068512027284
 0.4348641507098954 0.5969991644965296 0.3424954307563638
 0.4346167610326434 0.5976922774644995 0.3431667842177560
 0.4343886608302222 0.5983300484532393 0.3437843693071460
 0.4341571460743002 0.5989760999730938 0.3444098436122315
 0.4338712675238797 0.5997721059381680 0.3451803222616351
 0.4336296222112137 0.6004434491139730 0.3458299543192800
 0.4334009068026085 0.6010776130723157 0.3464434197042922
 0.4331592347973713 0.6017463813836583 0.3470901422649579
 0.4328853767376988 0.6025025865300152 0.3478211730716571
 0.4326495796010127 0.6031523146709192 0.3484491137352828
 0.4324180591319672 0.6037890241900851 0.3490643791356578
 0.4321597986425113 0.6044978369514181 0.3497492390831139
 0.4319077658889267 0.6051881065418611 0.3504160916480420
 0.4316753348137731 0.6058234280024158 0.3510297516735164
 0.4314394665483902 0.6064669127556195 0.3516511676965282
 0.4311494011106651 0.6072565644058859 0.3524135661367155
 0.4309029926658232 0.6079259108324041 0.3530597048910404
 0.4306699472566313 0.6085577335886277 0.3536695769625824
 0.4304243704395143 0.6092222501564888 0.3543109886169967
 0.4301414060673511 0.6099863147420158 0.3550484549978224
 0.4299003576365557 0.6106358364562550 0.3556753002138967
 0.4296644791213454 0.6112702223855664 0.3562874424765997
 0.4294028506937618 0.6119724751064392 0.3569649460731370
 0.4291446875944892 0.6126640049141739 0.3576319979775525
 0.4289075097563071 0.6132980849640445 0.3582435820950992
 0.4286677277293157 0.6139379289331138 0.3588607111412825
 0.4283799320233963 0.6147043124944803 0.3595998819821548
 0.4281281517767581 0.6153733813183463 0.3602451654335541
 0.4278909130170057 0.6160026129614808 0.3608519722341503
 0.4276432965155714 0.6166581392317423 0.3614840627453034
 0.4273374773111748 0.6174660234570858 0.3622629854444496
 0.4270895949070611 0.6181194650812202 0.3628929928188744
 0.4268493920550167 0.6187514813737671 0.3635023855110741
 0.4265844401835323 0.6194472750963512 0.3641733491206571
 0.4263203286172585 0.6201394687447753 0.3648409113509637
 0.4260785141807767 0.6207720117297252 0.3654509757985818
 0.4258347829476606 0.6214084009108140 0.3660647519155743
 0.4255469769329731 0.6221583690390866 0.3667880701986249
 0.4252896925295504 0.6228274344777757 0.3674333912297326
 0.4250480538163776 0.6234546427226437 0.3680384070958395
 0.4247976395767279 0.6241034385071660 0.3686643414924956
 0.4244569958757247 0.6249840740684943 0.3695140925865639
 0.4242015780552085 0.6256429279346556 0.3701499067233137
 0.4239563283491701 0.6262743861802841 0.3707592986282459
 0.4236842847445090 0.6269735018117539 0.3714339893056530
 0.4234168320103316 0.6276594625721633 0.3720960179215069
 0.4231709449881396 0.6282889308112489 0.3727035999014782
 0.4229224133969173 0.6289240250977408 0.3733167252395806
 0.4226255134721847 0.6296812190562875 0.3740478956593212
 0.4223642407271745 0.6303462077458571 0.3746901647687322
 0.4221184549437144 0.6309706364299292 0.3752933466514142
 0.4218629750256991 0.6316185249064992 0.3759192636848712
 0.4215284990832986 0.6324649536425710 0.3767371253782931
 0.4212697372748920 0.6331183934210093 0.3773686709862273
 0.4210206415727763 0.6337462876087887 0.3779757042389992
 0.4207462451509041 0.6344366731458330 0.3786433753647165
 0.4204719859810832 0.6351253747210472 0.3793096345528977
 0.4202211970284538 0.6357539736885975 0.3799179021962105
 0.4199688658802623 0.6363853195562637 0.3805289428477095
 0.4196739746977161 0.6371217379819303 0.3812418132150219
 0.4194066187251415 0.6377880825074029 0.3818870048387497
 0.4191563140096654 0.6384108043958610 0.3824901313920001
 0.4188984686496959 0.6390511539767996 0.3831105353645353
 0.4185183466083797 0.6399930883378094 0.3840235105680430
 0.4187718568555697 0.6393651706523549 0.3834148493860310
 0.4185246205605655 0.6399775617079939 0.3840084579270166
 0.4182730336148994 0.6405996564760413 0.3846116386291012
 0.4180210659240903 0.6412216130810687 0.3852148278721767
 0.4177444050723325 0.6419032835283928 0.3858760874287782
 0.4174630425510033 0.6425952150287308 0.3865475023104500
 0.4172074066651594 0.6432227274157433 0.3871566341382161
 0.4169513790729305 0.6438501071769962 0.3877658963799169
 0.4166571016747605 0.6445698691888507 0.3884652166407347
 0.4163836404214586 0.6452374327401229 0.3891141354196039
 0.4161287968904803 0.6458584381260317 0.3897180377078217
 0.4158680486901885 0.6464927293187551 0.3903350766936479
 0.4155309399623017 0.6473111284426477 0.3911315440252852
 0.4152603015753776 0.6479668212478297 0.3917699709312727
 0.4150040291065507 0.6485866170135296 0.3923737370670513
 0.4147321363035193 0.6492430344673809 0.3930135093758337
 0.4144273800358188 0.6499773840287650 0.3937296319824018
 0.4141634503583441 0.6506121590783746 0.3943489527777757
 0.4139047028585343 0.6512333962836913 0.3949553045393944
 0.4136199185702272 0.6519159221622335 0.3956217403200137
 0.4133335376963138 0.6526009867608651 0.3962909622029487
 0.4130724573798070 0.6532244085026142 0.3969002831262360
 0.4128106485456592 0.6538485014034315 0.3975106063992843
 0.4125095742360884 0.6545648772210753 0.3982116310768373
 0.4122299597347572 0.6552289351214485 0.3988618844915666
 0.4119695363936304 0.6558463321994820 0.3994667898315212
 0.4117034810384338 0.6564760065395372 0.4000840467463165
 0.4113679150833920 0.6572686496858422 0.4008615331824535
 0.4110909512613243 0.6579215780520550 0.4015024160021312
 0.4108291419661697 0.6585377123118410 0.4021075906059759
 0.4105535565935289 0.6591851498676236 0.4027439616605751
 0.4102306902622606 0.6599422142985705 0.4034886580074948
 0.4099589581462447 0.6605781697928090 0.4041146585387754
 0.4096946682686601 0.6611956527865324 0.4047228138459704
 0.4094063827385828 0.6618680176204282 0.4053853778758678
 0.4091104418205661 0.6625569604124834 0.4060646753945188
 0.4088429116860485 0.6631786552889910 0.4066780464578659
 0.4085763511073074 0.6637970545722406 0.4072885572348390
 0.4082764064499618 0.6644916629826927 0.4079747871875962
 0.4079872516095183 0.6651600472189396 0.4086355765359233
 0.4077203340761004 0.6657759560993219 0.4092448642281842
 0.4074504173305892 0.6663977417318498 0.4098603128571063
 0.4071324671619272 0.6671288371735596 0.4105844117174908
 0.4068469000473111 0.6677842396975846 0.4112340025985418
 0.4065793194050595 0.6683973085669945 0.4118420803214120
 0.4063036693707462 0.6690278043648754 0.4124679301935840
 0.4059108162438353 0.6699245259766761 0.4133589090876091
 0.4056256869756975 0.6705740000934616 0.4140048252548093
 0.4053550545260401 0.6711894007518759 0.4146172851178318
 0.4050607167825733 0.6718575469075825 0.4152826965363177
 0.4047578909824194 0.6725437058449852 0.4159665602792336
 0.4044844819055611 0.6731621216876598 0.4165833895170019
 0.4042125164381627 0.6737762508420543 0.4171964284044229
 0.4039087296520311 0.6744610362122441 0.4178805834598030
 0.4036113819122761 0.6751300853371418 0.4185495957457949
 0.4033380958421104 0.6757439327476862 0.4191638810065669
 0.4030629109510864 0.6763610216862047 0.4197818413130427
 0.4027447222196515 0.6770732692941404 0.4204956344433977
 0.4024511944305293 0.6777291066699620 0.4211534450277042
 0.4021775283982698 0.6783395260415002 0.4217662246135627
 0.4018977917353648 0.6789624523303452 0.4223921195608407
 0.4015445669137054 0.6797475370066723 0.4231817693800410
 0.4012536907940046 0.6803928026900478 0.4238314510442165
 0.4009791969989944 0.6810007022587464 0.4244440243517031
 0.4006915583358551 0.6816366493866616 0.4250853708870657
 0.4003408248301416 0.6824106277637138 0.4258666293463965
 0.4000542188256717 0.6830419014798096 0.4265044494524390
 0.3997777010190300 0.6836499430383330 0.4271193449184664
 0.3994796768485242 0.6843041665384013 0.4277815567602950
 0.3991618340958870 0.6850006328151198 0.4284872059791046
 0.3988792617581879 0.6856187229497258 0.4291139924919812
 0.3986003016308576 0.6862279086876961 0.4297322184591894
 0.3982929905045650 0.6868978570853237 0.4304126344314168
 0.3979834915269874 0.6875713617338599 0.4310972430804021
 0.3977017606496540 0.6881833851804173 0.4317199080403314
 0.3974201558254508 0.6887941339054489 0.4323418419145483
 0.3971019435139004 0.6894830775189721 0.4330441070981582
 0.3967974332643928 0.6901411677243537 0.4337156108353300
 0.3965161778660254 0.6907479726076511 0.4343353525593281
 0.3962321445654763 0.6913597722074152 0.4349607237097609
 0.3959023979172981 0.6920687829244124 0.4356861210360483
 0.3955998322432513 0.6927181688966872 0.4363511617303668
 0.3953177964217642 0.6933224782240177 0.4369706291138741
 0.3950301698193189 0.6939377623737492 0.4376019551047262
 0.3946800429584590 0.6946853817828382 0.4383698893989407
 0.3943784877099446 0.6953280912552918 0.4390307466263778
 0.3940948981816668 0.6959315040709638 0.4396517291175756
 0.3938010003250056 0.6965558253266003 0.4402947418200482
 0.3933708512932229 0.6974677084298203 0.4412348713295425
 0.3936577125666533 0.6968598312868484 0.4406080370865511
 0.3933784672577548 0.6974515824709708 0.4412182356500081
 0.3930937395987318 0.6980539896691133 0.4418399496067496
 0.3928088987946308 0.6986556678733903 0.4424614811088470
 0.3924994293664751 0.6993082757967107 0.4431362949413029
 0.3921746663511088 0.6999919137791663 0.4438439433828852
 0.3918841885534499 0.7006023244882854 0.4444764156662976
 0.3915972223560638 0.7012043805210822 0.4451007823779117
 0.3912827096914850 0.7018631194857191 0.4457845509329383
 0.3909608788032974 0.7025359893043593 0.4464836760785350
 0.3906697331726506 0.7031436643439710 0.4471156974471162
 0.3903803159150705 0.7037467566698475 0.4477435781248377
 0.3900595818128059 0.7044139754419474 0.4484389547977229
 0.3897395914598268 0.7050784650356641 0.4491322242968321
 0.3894473826009989 0.7056842361185187 0.4497648269609598
 0.3891550112759257 0.7062893655714935 0.4503972857282699
 0.3888251848543677 0.7069708463008612 0.4511101530752858
 0.3885083385471405 0.7076243432465769 0.4517943704053028
 0.3882161254472585 0.7082260262008045 0.4524249130152145
 0.3879216610372168 0.7088313697180573 0.4530598811102570
 0.3875830369407325 0.7095262884797242 0.4537895532498336
 0.3872680466755393 0.7101715523594815 0.4544677841522451
 0.3869755846843561 0.7107696744070179 0.4550970336191960
 0.3866791431931591 0.7113749633656761 0.4557343559663897
 0.3863325205982080 0.7120814783500136 0.4564789361532396
 0.3860173840678224 0.7127226633722642 0.4571553229966104
 0.3857233205587222 0.7133199862072674 0.4577860372821193
 0.3854233099053647 0.7139284111286452 0.4584290909724128
 0.3850598507588162 0.7146641913969365 0.4592075751402005
 0.3847448065025319 0.7153007964662239 0.4598818176473332
 0.3844489492875967 0.7158976491321202 0.4605144905629588
 0.3841435104244318 0.7165128376526937 0.4611671045835199
 0.3837127206912219 0.7173787875086313 0.4620865947366229
 0.3833974194124731 0.7180113258489503 0.4627589138106705
 0.3830993325286665 0.7186083518634763 0.4633940483235112
 0.3827803456472962 0.7192461884971543 0.4640732250926218
 0.3824337481693734 0.7199380091753459 0.4648106119980722
 0.3821291558094986 0.7205449363820585 0.4654581088888632
 0.3818308900955211 0.7211383088195418 0.4660916533989073
 0.3815092847354067 0.7217770655173378 0.4667742020313075
 0.3811632378618015 0.7224631566992478 0.4675079770846975
 0.3808571482058875 0.7230689848146931 0.4681565004526117
 0.3805564451162488 0.7236632025811263 0.4687931606834271
 0.3802305051831656 0.7243062319770556 0.4694827572864835
 0.3798857854352826 0.7249851167830107 0.4702114963482366
 0.3795782678514008 0.7255897038562217 0.4708610288986722
 0.3792748798285063 0.7261852214157095 0.4715012762943130
 0.3789431649160084 0.7268352647401789 0.4722006373734148
 0.3786022398041928 0.7275021889270946 0.4729187030897576
 0.3782948268609483 0.7281025446416568 0.4735656001681763
 0.3779902661659983 0.7286963876399117 0.4742059854572563
 0.3776558965063844 0.7293472765427725 0.4749084876746705
 0.3773154464444996 0.7300088478739872 0.4756231547276175
 0.3770074973030662 0.7306062633355900 0.4762690391739962
 0.3767022038189884 0.7311975931901464 0.4769088047682193
 0.3763680671205372 0.7318437282652709 0.4776083754750098
 0.3760235180487946 0.7325088402050606 0.4783290649579287
 0.3757129494497814 0.7331073528162726 0.4789781171850639
 0.3754054563153699 0.7336990039270928 0.4796202441744553
 0.3750692606424674 0.7343448212561509 0.4803217470668608
 0.3747216050492029 0.7350114913956807 0.4810465119981361
 0.3744084392337607 0.7356110161864334 0.4816987598237646
 0.3740981751591950 0.7362040478275987 0.4823443449982615
 0.3737571985201975 0.7368547096939336 0.4830531011253935
 0.3734108422723337 0.7375144909253712 0.4837722653800103
 0.3730971573603452 0.7381110426560158 0.4844229564890924
 0.3727857102061631 0.7387024080140232 0.4850684467252068
 0.3724427181386269 0.7393526004210798 0.4857786957417107
 0.3720960479308451 0.7400086302707388 0.4864958950595655
 0.3717817680758421 0.7406023827976098 0.4871454779413162
 0.3714699942265633 0.7411904807154548 0.4877892827982823
 0.3711290033530420 0.7418326449414258 0.4884927220650936
 0.3707764836044587 0.7424953763442340 0.4892191888008589
 0.3704592304561247 0.7430908160748450 0.4898723480479667
 0.3701457007779441 0.7436783481694644 0.4905172753622730
 0.3698049135804716 0.7443159260153467 0.4912176330591122
 0.3694458177619801 0.7449865973792847 0.4919548622821714
 0.3691249563910848 0.7455848561854355 0.4926128883478376
 0.3688085207673943 0.7461739389417029 0.4932611394981483
 0.3684639770353983 0.7468143085381703 0.4939661603611161
 0.3681048790988904 0.7474805793102091 0.4947000756906723
 0.3677828698277886 0.7480770418606593 0.4953574612706436
 0.3674648516150947 0.7486651926545538 0.4960060654230907
 0.3671177904484793 0.7493060175601426 0.4967132147999906
 0.3667590155714222 0.7499673355871986 0.4974434760955027
 0.3664366227152407 0.7505606107031610 0.4980990052938306
 0.3661184738683512 0.7511451686392889 0.4987452479647263
 0.3657736881308865 0.7517776544449947 0.4994448449438083
 0.3654077385219375 0.7524478142716350 0.5001865406028009
 0.3650824209562698 0.7530425746600933 0.5008451832674398
 0.3647631211097760 0.7536254298885245 0.5014910266643372
 0.3644202274507011 0.7542503605431544 0.5021839227570257
 0.3640426628356702 0.7549372942235105 0.5029460531264954
 0.3637127129025085 0.7555365850143916 0.5036113201429990
 0.3633904146279983 0.7561210685354973 0.5042604466261891
 0.3630444446226282 0.7567474837002562 0.5049564492275455
 0.3626655180549326 0.7574323904396437 0.5057178223068657
 0.3623335475573630 0.7580314146149804 0.5063840934789542
 0.3620087468823733 0.7586165916449865 0.5070353371068475
 0.3616584728005443 0.7592466580258090 0.5077369761005928
 0.3612833381767988 0.7599202907960095 0.5084876222528917
 0.3609514906747337 0.7605152025998050 0.5091509313575563
 0.3606262736780679 0.7610973293187996 0.5098002901684988
 0.3602767266800986 0.7617220177250853 0.5104974268675878
 0.3598959597883059 0.7624013396733251 0.5112558749967222
 0.3595621666362149 0.7629958644574157 0.5119199549068474
 0.3592366618453707 0.7635747375034927 0.5125668442814354
 0.3588901727126102 0.7641899673927678 0.5132546847717497
 0.3584923096477588 0.7648951990642191 0.5140435356812961
 0.3581534563618416 0.7654948098945331 0.5147145282937882
 0.3578254071926733 0.7660744092298666 0.5153633440970687
 0.3574771770461495 0.7666887063182730 0.5160512210114150
 0.3570724441954146 0.7674014421463170 0.5168496347954145
 0.3567299878517896 0.7680034757249284 0.5175243432838373
 0.3563982660079249 0.7685857385549282 0.5181772029424753
 0.3560439037727192 0.7692067668194010 0.5188738858505271
 0.3556495205171599 0.7698967533100947 0.5196483460140986
 0.3553073359983716 0.7704944132733372 0.5203194873962533
 0.3549739677968301 0.7710757815965720 0.5209725623285194
 0.3546169369041274 0.7716974418652635 0.5216711101204404
 0.3542243812788637 0.7723797993363819 0.5224381021511677
 0.3538822064342978 0.7729735968643204 0.5231057729051735
 0.3535492205699169 0.7735505698147204 0.5237547509149622
 0.3531952224014830 0.7741630044833201 0.5244438766125022
 0.3527881436460658 0.7748660694587898 0.5252353070434281
 0.3524423556625810 0.7754622732070292 0.5259066917155962
 0.3521083889641561 0.7760372207874390 0.5265543279812074
 0.3517558678169494 0.7766431827431867 0.5272370875108864
 0.3513252713919414 0.7773820625057056 0.5280698895470101
 0.3509734893024313 0.7779846533760130 0.5287493433703400
 0.3506356208558657 0.7785625268375561 0.5294011820476068
 0.3502778091197288 0.7791735694013157 0.5300907165729750
 0.3498568894768028 0.7798911481941450 0.5309008092048026
 0.3495036158797233 0.7804923786649638 0.5315797754782481
 0.3491621456064417 0.7810726345538505 0.5322351929438067
 0.3487979270710345 0.7816905891080805 0.5329333049520253
 0.3483909708777277 0.7823798906899954 0.5337121538356999
 0.3480391022965693 0.7829748983350350 0.5343846055649427
 0.3476970097889069 0.7835525007233175 0.5350375560514320
 0.3473319867679031 0.7841678729953100 0.5357334176365033
 0.3469240392935605 0.7848544566893521 0.5365100714822445
 0.3465718636949750 0.7854462003838282 0.5371796465836025
 0.3462304347272884 0.7860190278125789 0.5378279665353174
 0.3458694043809309 0.7866238242745490 0.5385126053180299
 0.3454363850924543 0.7873479779389984 0.5393325390059900
 0.3450787127874052 0.7879451115118402 0.5400088184580720
 0.3447355329179718 0.7885171903058764 0.5406568811282577
 0.3443749840073276 0.7891173194593889 0.5413368897267868
 0.3439081709489463 0.7898929536051814 0.5422159841601804
 0.3435436559533537 0.7904975432900510 0.5429013364579135
 0.3431958363407154 0.7910735696735857 0.5435543615865985
 0.3428274047262646 0.7916828063024559 0.5442450707564187
 0.3423969625663543 0.7923933820718576 0.5450507339635470
 0.3420340479848943 0.7929914812167245 0.5457289679846580
 0.3416828682702643 0.7935693715181258 0.5463844167937217
 0.3413079964082140 0.7941853087457883 0.5470831890109035
 0.3408902947772329 0.7948704785679306 0.5478607044782909
 0.3405285139369215 0.7954629527959107 0.5485331623475838
 0.3401767068600715 0.7960382358478612 0.5491861798129446
 0.3398016765507214 0.7966505663254404 0.5498812919825823
 0.3393800322528947 0.7973378668909777 0.5506615471652013
 0.3390174928558882 0.7979278634729744 0.5513313874532300
 0.3386667516890844 0.7984978178724865 0.5519785425190976
 0.3382970837272570 0.7990976354409502 0.5526596991320853
 0.3378405511493807 0.7998371384053415 0.5534996160350062
 0.3374717980650331 0.8004334414219335 0.5541769734899052
 0.3371196261461381 0.8010020899113598 0.5548229658391104
 0.3367505892144055 0.8015970912064930 0.5554989372260949
 0.3362483618233175 0.8024053972674496 0.5564173357616530
 0.3358720772238652 0.8030099226682328 0.5571043144660406
 0.3355146588424545 0.8035832824994732 0.5577560021618718
 0.3351359068877716 0.8041899582543662 0.5584456988651455
 0.3346926099929685 0.8048988398135486 0.5592517393614472
 0.3343190429764964 0.8054952304727485 0.5599299402534426
 0.3339577132590937 0.8060712307170957 0.5605849603614507
 0.3335726318587220 0.8066841729618859 0.5612819626200325
 0.3331395525122308 0.8073723837807911 0.5620645197209976
 0.3327664045151307 0.8079644007306898 0.5627376958661539
 0.3324039051853039 0.8085386785232672 0.5633907378956698
 0.3320170614739731 0.8091506083264981 0.5640866615638404
 0.3315861090029938 0.8098312036212698 0.5648607514783132
 0.3312136583495700 0.8104184708019233 0.5655287231714116
 0.3308527034523052 0.8109867857550122 0.5661751236738803
 0.3304715704852699 0.8115859911584221 0.5668566078774475
 0.3300102370659349 0.8123100814751161 0.5676800338019802
 0.3296323654871777 0.8129021952083907 0.5683533116474738
 0.3292711532590111 0.8134673838668582 0.5689959348181034
 0.3288939197935449 0.8140567880063663 0.5696660599508416
 0.3283248152935436 0.8149443367130981 0.5706750803772745
 0.3287043178076405 0.8143527013767680 0.5700024860665793
 0.3283431758053086 0.8149157332601410 0.5706425643988264
 0.3279770546370525 0.8154857197647444 0.5712904789226070
 0.3276135625687965 0.8160508112216687 0.5719327391026342
 0.3272293676585626 0.8166472221687183 0.5726104944884521
 0.3267429302307814 0.8174010799009153 0.5734670592994693
 0.3263556189836692 0.8180003050148711 0.5741478910255258
 0.3259847710777394 0.8185732218403498 0.5747988497144813
 0.3255913915224501 0.8191800554271926 0.5754883857810480
 0.3251347784888364 0.8198832866533116 0.5762874901457294
 0.3247481285924372 0.8204778072272402 0.5769630413183321
 0.3243736863464634 0.8210527209936580 0.5776162436929968
 0.3239738795423517 0.8216656743655888 0.5783125545954795
 0.3235303065506110 0.8223446374804892 0.5790837142980010
 0.3231458088310319 0.8229322525052767 0.5797510346225493
 0.3227723174697494 0.8235022288498027 0.5803982856427692
 0.3223754204534753 0.8241070436065692 0.5810850896450451
 0.3219223466587087 0.8247963590537103 0.5818678491061554
 0.3215368482876003 0.8253819399888002 0.5825327913584695
 0.3211654595146625 0.8259452876689900 0.5831724386810138
 0.3207763241903828 0.8265347147601839 0.5838416191013789
 0.3202429327355937 0.8273412573448748 0.5847571411901339
 0.3198472901242567 0.8279384749608029 0.5854349495490340
 0.3194738124237507 0.8285014296212773 0.5860738004531445
 0.3190831728519801 0.8290894190427331 0.5867409863337600
 0.3185193067813457 0.8299366509908744 0.5877021518493591
 0.3188953079841996 0.8293718899091802 0.5870614707093842
 0.3185250463309477 0.8299280359682185 0.5876923796866643
 0.3181466905444567 0.8304955553252148 0.5883360507474312
 0.3177706737809555 0.8310587834915951 0.5889746841056124
 0.3173733809578359 0.8316530359456465 0.5896482970032302
 0.3168648735052734 0.8324123768769538 0.5905087735830721
 0.3164631995157475 0.8330111891300028 0.5911871732909446
 0.3160787657235997 0.8335834789142085 0.5918354266502249
 0.3156701793316102 0.8341908465984137 0.5925233236061586
 0.3152023881838032 0.8348851172761903 0.5933095049200940
 0.3148027790462123 0.8354772648054548 0.5939798690359296
 0.3144148780616440 0.8360512456572363 0.5946294570001922
 0.3139998231885464 0.8366645180513910 0.5953232418139548
 0.3135441880831756 0.8373366973339942 0.5960833348949582
 0.3131471002035792 0.8379216090087374 0.5967444880612256
 0.3127608576792044 0.8384897484960342 0.5973864873898597
 0.3123501599925499 0.8390930010711538 0.5980679829190667
 0.3118830711214098 0.8397780118201071 0.5988416206696381
 0.3114850006249929 0.8403609065303698 0.5994997221752624
 0.3111016292357269 0.8409215001080581 0.6001324290342046
 0.3107005987776049 0.8415071029446227 0.6007931022506209
 0.3101166294802256 0.8423583608771351 0.6017529742719543
 0.3105060331437564 0.8417909178701943 0.6011131980226040
 0.3101260150449892 0.8423446932823724 0.6017375676283676
 0.3097394248349587 0.8429072867083504 0.6023716165707796
 0.3093567992466220 0.8434633593700125 0.6029980625145037
 0.3089564381422189 0.8440444100360024 0.6036523770982607
 0.3084115628153566 0.8448338922609684 0.6045409311195348
 0.3079977697483600 0.8454324460882566 0.6052141930054700
 0.3076087179890635 0.8459944271885390 0.6058459702142031
 0.3072047015511734 0.8465772231470278 0.6065007835112279
 0.3066695943520863 0.8473478665341511 0.6073661186694562
 0.3062501201929986 0.8479509859391091 0.6080429697661552
 0.3058538879103456 0.8485198898500029 0.6086811619751421
 0.3054401794925737 0.8491130610925457 0.6093463252538064
 0.3048739295521782 0.8499235849625861 0.6102547734262052
 0.3044504875070309 0.8505286724715254 0.6109325650751319
 0.3040467327052885 0.8511048158692839 0.6115775607066708
 0.3036140676461554 0.8517213372584377 0.6122673225792524
