RUNGE KUTTA: X Z PHI
 0.4562890841923314 0.5288548799541274 0.2774856042874350
 0.4560752078452173 0.5296046815642953 0.2782438266817021
 0.4558735664219032 0.5303096243228883 0.2789566033494185
 0.4556852201729856 0.5309663767440157 0.2796205300776509
 0.4554904149434195 0.5316439266570657 0.2803053177628612
 0.4552399785545354 0.5325124114128827 0.2811828353010762
 0.4550425552365874 0.5331950433736543 0.2818724141051322
 0.4548510565671904 0.5338555106221264 0.2825395104527052
 0.4546337347599955 0.5346030525962813 0.2832944495609643
 0.4544287340037776 0.5353062906386883 0.2840045015784514
 0.4542373399101123 0.5359611808185395 0.2846655546292826
 0.4540395942811412 0.5366361214706966 0.2853466207746390
 0.4537810623366799 0.5375159784213885 0.2862341141706747
 0.4535801036688515 0.5381979113352725 0.2869217358501255
 0.4533855290675886 0.5388565386862020 0.2875857071506752
 0.4531646637227467 0.5396022163608208 0.2883372681157201
 0.4529564821712495 0.5403031945942158 0.2890435840134329
 0.4527621463802819 0.5409559208803721 0.2897010670946704
 0.4525614850338640 0.5416282525142136 0.2903780526972594
 0.4522951143912046 0.5425181940089026 0.2912737848581218
 0.4520906669498457 0.5431992903452969 0.2919590835306923
 0.4518929640981464 0.5438563113658923 0.2926200190713400
 0.4516682838701885 0.5446010822926333 0.2933690808434333
 0.4514569176622787 0.5452998850471410 0.2940717416051378
 0.4512595592941768 0.5459507821980327 0.2947260421613082
 0.4510558091900446 0.5466211562947715 0.2953996975885753
 0.4507828533797881 0.5475166969485759 0.2962992721753611
 0.4505749842827509 0.5481967647631480 0.2969821808584038
 0.4503742117643696 0.5488520435144588 0.2976400534687594
 0.4501464686654889 0.5495934923357220 0.2983842726376116
 0.4499315418583201 0.5502914195682791 0.2990846079816275
 0.4497310606368123 0.5509408769954512 0.2997360773360824
 0.4495244327403420 0.5516086810696543 0.3004056780026825
 0.4492375177626494 0.5525333519433955 0.3013323725075895
 0.4490256767565660 0.5532141390322359 0.3020143457063523
 0.4488215741402198 0.5538685149081007 0.3026696570992852
 0.4485886518097405 0.5546134536838651 0.3034154255503663
 0.4483710924235561 0.5553075030059859 0.3041099900964842
 0.4481677451797430 0.5559546915420180 0.3047573900216111
 0.4479576964768605 0.5566216756197357 0.3054242899385265
 0.4476758231432590 0.5575143009192193 0.3063163352078670
 0.4474615765975034 0.5581909207134162 0.3069922119376315
 0.4472548044961555 0.5588424334112679 0.3076428094741355
 0.4470209583157893 0.5595774880313453 0.3083766148211876
 0.4467992138102125 0.5602727847271841 0.3090704931338664
 0.4465927281833076 0.5609187425898547 0.3097148844196501
 0.4463805246412405 0.5615810977145863 0.3103753521350135
 0.4460732516785225 0.5625375381588987 0.3113285693191562
 0.4462782016263733 0.5618999437364125 0.3106931863530399
 0.4460758496895764 0.5625294645007139 0.3113205251213217
 0.4458687982833878 0.5631722068095550 0.3119608168503978
 0.4456601407945777 0.5638185128884495 0.3126044642968789
 0.4454251746855491 0.5645446113247909 0.3133273523819672
 0.4451988817228622 0.5652422198959481 0.3140216205193308
 0.4449890466757160 0.5658876229650586 0.3146636594981692
 0.4447744542760518 0.5665462058609028 0.3153184990640743
 0.4444798262761482 0.5674480425677519 0.3162146919615894
 0.4442574697171509 0.5681268551954748 0.3168889010558129
 0.4440452608471442 0.5687732507990284 0.3175306696283677
 0.4438110985860896 0.5694848982468430 0.3182369638667699
 0.4435788919572310 0.5701889363531318 0.3189354146108648
 0.4433655389209236 0.5708343589951260 0.3195754184712496
 0.4431492196146047 0.5714873444538545 0.3202226009669315
 0.4428805620314488 0.5722963558110380 0.3210239763064663
 0.4426549911872957 0.5729739516116185 0.3216948399908953
 0.4424410505139182 0.5736152143091383 0.3223294986840676
 0.4422134810962288 0.5742958444692202 0.3230029025218024
 0.4419636548559306 0.5750412930444165 0.3237401731765616
 0.4417443414914775 0.5756941966829774 0.3243856519159083
 0.4415273826206647 0.5763387214769347 0.3250225731085272
 0.4412815123747664 0.5770674984616555 0.3257424148117266
 0.4410480874536223 0.5777577894258135 0.3264239411961888
 0.4408309376951980 0.5783985634529571 0.3270563607817227
 0.4406083058354747 0.5790541345264657 0.3277031983736443
 0.4402911413198378 0.5799856747135640 0.3286219988889105
 0.4400603409810127 0.5806617986281319 0.3292885826956924
 0.4398399386647592 0.5813060901085492 0.3299235066584651
 0.4395938339044672 0.5820239430767223 0.3306305854950446
 0.4393554495217637 0.5827177045939727 0.3313136187267400
 0.4391349659337893 0.5833580017947199 0.3319437794985854
 0.4389103615031122 0.5840089225810849 0.3325841969880272
 0.4386228621928200 0.5848401518247320 0.3334017267550687
 0.4383894925011428 0.5855132673743130 0.3340634778251142
 0.4381678005328379 0.5861513716009130 0.3346905470202555
 0.4379302496460644 0.5868336951278115 0.3353607733731964
 0.4376759099443920 0.5875626145165757 0.3360764555943619
 0.4374496963339712 0.5882095217838241 0.3367113937900913
 0.4372248956552310 0.5888510863829747 0.3373409285186534
 0.4369683738024449 0.5895816049051964 0.3380575795384368
 0.4367275428373545 0.5902659198230394 0.3387287236873957
 0.4365030779191470 0.5909024144471701 0.3393527776823760
 0.4362726252129678 0.5915545744805636 0.3399919761514673
 0.4359374716558276 0.5925006692620002 0.3409188942615480
 0.4361610048054715 0.5918699739218561 0.3403010288025938
 0.4359397310155324 0.5924943006989465 0.3409126560786356
 0.4357142331436098 0.5931293016392780 0.3415345861323601
 0.4354879860849755 0.5937651572509883 0.3421572323856446
 0.4352371378032435 0.5944686923040320 0.3428460259493437
 0.4349879717344493 0.5951659975879404 0.3435285644540592
 0.4347593477401297 0.5958044972515965 0.3441533622626325
 0.4345281876578567 0.5964488054225565 0.3447836323452886
 0.4342488324995193 0.5972257475933238 0.3455433533025907
 0.4340065658115062 0.5978980431223860 0.3462005194106588
 0.4337779160626335 0.5985312843352631 0.3468193586552961
 0.4335382475747855 0.5991937286171550 0.3474666080314328
 0.4332533975517491 0.5999793174042786 0.3482340029197769
 0.4330158578069397 0.6006329949437025 0.3488723643280868
 0.4327844587371146 0.6012685277487693 0.3494928216119259
 0.4325284379742786 0.6019702585531974 0.3501776900070216
 0.4322746080111409 0.6026645155701139 0.3508550751207061
 0.4320416078746564 0.6033005203861835 0.3514755104554186
 0.4318060191876573 0.6039423522670189 0.3521015639995669
 0.4315219314311166 0.6047146667591132 0.3528548246936793
 0.4312748615793190 0.6053848897358890 0.3535084307578404
 0.4310418017447019 0.6060158741584093 0.3541236675401742
 0.4307979120571345 0.6066749038497516 0.3547661211620895
 0.4305037908878507 0.6074679424986005 0.3555390530704167
 0.4302610922608848 0.6081209190168553 0.3561753856552955
 0.4300252590981195 0.6087542084826995 0.3567924965557334
 0.4297652677199374 0.6094509896714907 0.3574714529687744
 0.4295054509863353 0.6101458640153594 0.3581485056894297
 0.4292676740908348 0.6107805398748082 0.3587668251108810
 0.4290279580895344 0.6114191856934872 0.3593889048892976
 0.4287437136002558 0.6121749031265907 0.3601248762491527
 0.4284911299529531 0.6128450320050226 0.3607774012545559
 0.4282536366693250 0.6134739192928962 0.3613897345768127
 0.4280068284273614 0.6141262414160396 0.3620248867963352
 0.4276875634504963 0.6149682178037258 0.3628447103648713
 0.4274381492735027 0.6156245368426221 0.3634837395237933
 0.4271977335966874 0.6162559844649099 0.3640985062645053
 0.4269326227994467 0.6169509437057958 0.3647750498421679
 0.4266682644239368 0.6176425286369865 0.3654482818310769
 0.4264261864570374 0.6182746047312735 0.3660636095299627
 0.4261821364362939 0.6189106541247968 0.3666828698017591
 0.4258935917537737 0.6196611515377912 0.3674136564929427
 0.4256360551225501 0.6203296186513235 0.3680646332937886
 0.4253940929827880 0.6209564814384800 0.3686751130927939
 0.4251431304763496 0.6216054614615870 0.3693071245503195
 0.4248080764266169 0.6224700046163528 0.3701490576730414
 0.4245530032241075 0.6231267282516265 0.3707886444934412
 0.4243079520999049 0.6237564792707138 0.3714020332320026
 0.4240377149151232 0.6244496334913480 0.3720772754054161
 0.4237684245346540 0.6251389870669274 0.3727488992788199
 0.4235218983403125 0.6257688721356190 0.3733626234825214
 0.4232735796189515 0.6264021885567120 0.3739797030322178
 0.4229817812273363 0.6271449307267882 0.3747034208314644
 0.4227191698209031 0.6278120337409565 0.3753534945160406
 0.4224728221627878 0.6284366687012065 0.3759622851684680
 0.4222180395563110 0.6290815218934829 0.3765909231449793
 0.4218585969377158 0.6299892578893206 0.3774760932916242
 0.4215975131939064 0.6306471308212590 0.3781177716238255
 0.4213476308305339 0.6312756283921621 0.3787308925890330
 0.4210700915439368 0.6319723756271776 0.3794106940679590
 0.4207977916930337 0.6326546339995044 0.3800764884688848
 0.4205473217506693 0.6332810344081553 0.3806879271052316
 0.4202942761237611 0.6339127507189998 0.3813047372330693
 0.4199944788334623 0.6346597231268934 0.3820343285891272
 0.4197274874002792 0.6353236327970797 0.3826829831802231
 0.4194767086488681 0.6359460970951519 0.3832912704275868
 0.4192169001540639 0.6365898249834019 0.3839204386660085
 0.4188596434604311 0.6374731004644337 0.3847839161963676
 0.4185944755710862 0.6381272822269849 0.3854236186410296
 0.4183404705548766 0.6387528000052098 0.3860354848251620
 0.4180601844631444 0.6394417668635923 0.3867096603086690
 0.4177814734993439 0.6401255456079341 0.3873790057363773
 0.4175263529351212 0.6407503033400773 0.3879907651769782
 0.4172697281387311 0.6413776455025607 0.3886052171331362
 0.4169716070550589 0.6421050512690150 0.3893178855948660
 0.4166986620503425 0.6427697358885400 0.3899693403245063
 0.4164434754867171 0.6433900623809830 0.3905775728496420
 0.4161812007800006 0.6440265041791422 0.3912018966441670
 0.4158145588192644 0.6449143205611702 0.3920733079918168
 0.4155429797826472 0.6455705337232915 0.3927177323226878
 0.4152850391783203 0.6461926867696626 0.3933289336799422
 0.4150047356796781 0.6468675632729416 0.3939921599171360
 0.4147159922934877 0.6475614421304754 0.3946743262040178
 0.4144552110273638 0.6481869809283729 0.3952895748073529
 0.4141953341007289 0.6488092747531774 0.3959019198143895
 0.4139021994110817 0.6495099234692603 0.3965917279638689
 0.4136208075053852 0.6501812306243803 0.3972529917350626
 0.4133605765375968 0.6508009490603639 0.3978637076801920
 0.4130966828525901 0.6514283095406620 0.3984821982999627
 0.4127796810031263 0.6521804933645506 0.3992240822052664
 0.4125024604930491 0.6528370086957620 0.3998719539494201
 0.4122416873502284 0.6534534921479688 0.4004806694258699
 0.4119708531499743 0.6540926556050388 0.4011121765283279
 0.4116085288763225 0.6549459811736685 0.4019559270435641
 0.4113335158076658 0.6555923433324437 0.4025955015698405
 0.4110698947062111 0.6562108560075696 0.4032078636257020
 0.4107817217938756 0.6568857738444096 0.4038764416450282
 0.4104882837680942 0.6575717417885126 0.4045563824570052
 0.4102220680361101 0.6581929587461942 0.4051725390880605
 0.4099562452516295 0.6588122059369702 0.4057871477967205
 0.4096558187319991 0.6595108029734236 0.4064810052347713
 0.4093681547959336 0.6601784734961715 0.4071446061587832
 0.4091019859992792 0.6607951698184640 0.4077579011507300
 0.4088320725665568 0.6614194827869516 0.4083790881130389
 0.4085084782193257 0.6621665602122988 0.4091228382642488
 0.4082248862411050 0.6628200349187440 0.4097738052466740
 0.4079584270044858 0.6634329717369706 0.4103847764546200
 0.4076824599703228 0.6640667017676520 0.4110169027740598
 0.4072885993636972 0.6649692715592628 0.4119179547389806
 0.4070056885191180 0.6656162231872640 0.4125643450762627
 0.4067358921585326 0.6662321259429066 0.4131800953103220
 0.4064395710559511 0.6669073939443344 0.4138556196077408
 0.4061412835576060 0.6675858936412763 0.4145348523833856
 0.4058695061335752 0.6682030052440805 0.4151530891429010
 0.4055974845885545 0.6688196373680754 0.4157713187566682
 0.4052885843022557 0.6695186188264650 0.4164726982111410
 0.4049951610472590 0.6701813532453230 0.4171382607983549
 0.4047232237002913 0.6707944971302477 0.4177544644777093
 0.4044471711305848 0.6714158789923755 0.4183793520362863
 0.4041153217839327 0.6721614746951065 0.4191296868106898
 0.4038255677578771 0.6728112621125363 0.4197841106291409
 0.4035534495263264 0.6734204613785861 0.4203981284653564
 0.4032720646491360 0.6740493517113720 0.4210325058231396
 0.4028550855318340 0.6749793296784441 0.4219715660211765
 0.4031331686420800 0.6743593878677538 0.4213454427000436
 0.4028652183435613 0.6749567584330392 0.4219487609913511
 0.4025919128123567 0.6755650755049888 0.4225636016716499
 0.4023185389566141 0.6761725455774575 0.4231780354391844
 0.4020213423699672 0.6768318233091623 0.4238453742022771
 0.4017095957770853 0.6775221182406046 0.4245447006578479
 0.4014302095241578 0.6781396668054720 0.4251708881882226
 0.4011532624832545 0.6787508093203741 0.4257911399315275
 0.4008457529158043 0.6794282154409845 0.4264793120268385
 0.4005411876122479 0.6800979172326926 0.4271603290274306
 0.4002623167857205 0.6807100605293017 0.4277833588678145
 0.3999824094629923 0.6813234642943390 0.4284081556432332
 0.3996624330541743 0.6820234369947505 0.4291217022866333
 0.3993621656697599 0.6826790956911262 0.4297906459854035
 0.3990835616308495 0.6832864163455571 0.4304107973699635
 0.3988008687079849 0.6839016362533592 0.4310395576737914
 0.3984653785520860 0.6846304375016621 0.4317851144946682
 0.3981671033003095 0.6852771960858033 0.4324473694006246
 0.3978877114777364 0.6858819894667859 0.4330671564349245
 0.3976005114124677 0.6865026607964541 0.4337037025518460
 0.3972199034790040 0.6873236032575167 0.4345464198051213
 0.3969220622566571 0.6879647622896082 0.4352052537879074
 0.3966402780597832 0.6885703395639295 0.4358281146032446
 0.3963413011074808 0.6892117891360019 0.4364885267491257
 0.3960050700810734 0.6899318474798676 0.4372306706660088
 0.3957148756277342 0.6905521971317723 0.4378706912133196
 0.3954315866018319 0.6911567889104963 0.4384949902101275
 0.3951244578811939 0.6918111512044375 0.4391712553291823
 0.3948023489383489 0.6924961963752515 0.4398798765007911
 0.3945141230186276 0.6931081140370808 0.4405134417426287
 0.3942292858872770 0.6937118507807539 0.4411391091115929
 0.3939168399541559 0.6943729829712599 0.4418249209578728
 0.3935979798341756 0.6950464796817666 0.4425242539293937
 0.3933092283554147 0.6956553319859791 0.4431570319543244
 0.3930219185661834 0.6962601584616169 0.4437861335853319
 0.3927023518665305 0.6969317390360854 0.4444852567775336
 0.3923863591075304 0.6975946212008947 0.4451759642980880
 0.3920969475930974 0.6982007094754848 0.4458080988263228
 0.3918066326029072 0.6988077015327283 0.4464417976003889
 0.3914763494084579 0.6994970598165539 0.4471622639571104
 0.3911637204470252 0.7001483985583363 0.4478437398494178
 0.3908742931379203 0.7007503858434021 0.4484741899738492
 0.3905815383306109 0.7013583070705118 0.4491114171604527
 0.3902402305474842 0.7020658024147025 0.4498537158982394
 0.3899291457645019 0.7027094818123912 0.4505297285714935
 0.3896391912921964 0.7033084411718271 0.4511593771220586
 0.3893438413219293 0.7039175590218676 0.4518003215910111
 0.3889896164588392 0.7046467889386450 0.4525684694781668
 0.3886786694136868 0.7052857518235476 0.4532422292718564
 0.3883871241320718 0.7058838539842215 0.4538734528721468
 0.3880871505131305 0.7064982480070077 0.4545223986524178
 0.3876893533431693 0.7073114438860657 0.4553821573897956
 0.3873783789648109 0.7079459213206485 0.4560536677729059
 0.3870845164634865 0.7085444964858759 0.4566877929331390
 0.3867737976560104 0.7091763647376231 0.4573578631996340
 0.3864173838467128 0.7098998427541156 0.4581259292868564
 0.3861137867839949 0.7105150054265316 0.4587796816127916
 0.3858189836446310 0.7111113812926789 0.4594140241019558
 0.3855024108609483 0.7117507378098632 0.4600946649426498
 0.3851589070057160 0.7124432492148999 0.4608325734919239
 0.3848566609548739 0.7130515241705158 0.4614813320318735
 0.3845605144212510 0.7136465648286359 0.4621165509671024
 0.3842408653517434 0.7142877670450061 0.4628016941825403
 0.3838982246715643 0.7149738698726990 0.4635355340389073
 0.3835945650022114 0.7155808662495875 0.4641853430209901
 0.3832959071583955 0.7161769043813938 0.4648239160230411
 0.3829711470708025 0.7168239587489728 0.4655176881841994
 0.3826316754287770 0.7174991298245113 0.4662422329823820
 0.3823273140737094 0.7181034359464863 0.4668913181298568
 0.3820262344016373 0.7187002672617518 0.4675329615310300
 0.3816953116272758 0.7193551599522794 0.4682377210324035
 0.3813597294676198 0.7200181046542997 0.4689518745914412
 0.3810555538190518 0.7206179921564912 0.4695986958008401
 0.3807533086092824 0.7212131212213153 0.4702409077331723
 0.3804199378290494 0.7218684414218464 0.4709486480123669
 0.3800838273131140 0.7225279875462091 0.4716615639320997
 0.3797785919928876 0.7231259422904314 0.4723084567625716
 0.3794752546110416 0.7237192342013918 0.4729508440630090
 0.3791417345721813 0.7243704763991261 0.4736565974186780
 0.3788018072792599 0.7250330660367327 0.4743752859384403
 0.3784939909397855 0.7256320548528915 0.4750255010044819
 0.3781882839971142 0.7262259923408446 0.4756706796332411
 0.3778515014328955 0.7268792163747593 0.4763807626061574
 0.3775105020546587 0.7275394612325979 0.4770990394772863
 0.3772008994937063 0.7281379097024422 0.4777506223776482
 0.3768926603644320 0.7287327751021934 0.4783988486940528
 0.3765503548129339 0.7293922803705939 0.4791181703715864
 0.3762109285116378 0.7300450947199213 0.4798308598860546
 0.3759009816905053 0.7306402203147141 0.4804811082697757
 0.3755916837912591 0.7312331598782532 0.4811294399974461
 0.3752480261329940 0.7318908713237171 0.4818491182003420
 0.3749070803223556 0.7325422551852174 0.4825624169783480
 0.3745959620422299 0.7331356678422747 0.4832127263512601
 0.3742860441292944 0.7337258595625896 0.4838599903578643
 0.3739445306648564 0.7343751472811852 0.4845726254961936
 0.3735980933731383 0.7350326508414947 0.4852948495612314
 0.3732839600645509 0.7356278509924202 0.4859490941190406
 0.3729720045705646 0.7362179927972717 0.4865981758450511
 0.3726293485034805 0.7368651458891012 0.4873104085724622
 0.3722792943210625 0.7375251225871069 0.4880372623390896
 0.3719624858325019 0.7381214220718069 0.4886944732440812
 0.3716478219042479 0.7387127503290204 0.4893467020982660
 0.3713005795331836 0.7393642236454747 0.4900658635160111
 0.3709510659736093 0.7400188202455040 0.4907890807347656
 0.3706334756485924 0.7406126421150155 0.4914456365236913
 0.3703176513954949 0.7412022337055534 0.4920979263679838
 0.3699694382735401 0.7418512209436026 0.4928163682344074
 0.3696181121386065 0.7425048780285703 0.4935404408599833
 0.3692994967785788 0.7430966956884768 0.4941964285910708
 0.3689835836553172 0.7436825772479231 0.4948462445114969
 0.3686389911114957 0.7443206092989536 0.4955543676117572
 0.3682799523820817 0.7449842419556599 0.4962913948301775
 0.3679580113315560 0.7455783127544082 0.4969515540002806
 0.3676405571834387 0.7461631888217506 0.4976018214471131
 0.3672968987296303 0.7467953228958683 0.4983049828585280
 0.3669300506012658 0.7474689460262595 0.4990547219333044
 0.3666041900256610 0.7480662993632368 0.4997199853803517
 0.3662836664612943 0.7486529484875127 0.5003737442495826
 0.3659361371793086 0.7492879975850010 0.5010819248083527
 0.3655689735573277 0.7499577670359857 0.5018293528786473
 0.3652416100480791 0.7505539345364899 0.5024950585903423
 0.3649192565767549 0.7511400605514015 0.5031498872088492
 0.3645693765036082 0.7517752105671318 0.5038598312472775
 0.3642018710182615 0.7524412099128057 0.5046046432347236
 0.3638739931748131 0.7530344073856998 0.5052683974443924
 0.3635517290444829 0.7536165438084896 0.5059201349033943
 0.3632047352770890 0.7542423523976713 0.5066211839589398
 0.3628284691910713 0.7549197871707823 0.5073805490027546
 0.3624976587522242 0.7555143836153304 0.5080474451089527
 0.3621745293974999 0.7560942745731908 0.5086981716631702
 0.3618296153806930 0.7567122829907704 0.5093920131469925
 0.3614390873497396 0.7574108075204186 0.5101766931367121
 0.3611032148342033 0.7580105441100341 0.5108508118571301
 0.3607768094509798 0.7585924690101602 0.5115053031329830
 0.3604284527992329 0.7592125462250146 0.5122031390828081
 0.3600362405780274 0.7599094762381438 0.5129879675702648
 0.3596978203310662 0.7605097955505911 0.5136643687398046
 0.3593683936565220 0.7610932511636265 0.5143220398066730
 0.3590151732453245 0.7617178545548662 0.5150263495355449
 0.3586289014005863 0.7623997302137463 0.5157955372394054
 0.3582909216780813 0.7629953557174965 0.5164677112260564
 0.3579610918741252 0.7635757207922830 0.5171229495002742
 0.3576080828362521 0.7641958927768290 0.5178234675726496
 0.3572179465866739 0.7648801171662297 0.5185967415116706
 0.3568787699066080 0.7654739708469643 0.5192682041036072
 0.3565490061533197 0.7660504575391213 0.5199202878188940
 0.3561990483206662 0.7666612948725833 0.5206114870261314
 0.3557897117524171 0.7673745358435388 0.5214189091185512
 0.3554453131729534 0.7679735954348310 0.5220973893640495
 0.3551130782261136 0.7685506072473633 0.5227511972724094
 0.3547619027784126 0.7691595673251617 0.5234415298924726
 0.3543391915560368 0.7698912890923006 0.5242714365535999
 0.3539900334734320 0.7704946335963760 0.5249560211997909
 0.3536537325945068 0.7710748616901006 0.5256145691900547
 0.3532960718976693 0.7716909777604118 0.5263140294997883
 0.3528892730655904 0.7723905365418001 0.5271084557404994
 0.3525407815315988 0.7729888110198134 0.5277881027903160
 0.3522024051897125 0.7735688271316912 0.5284472641959935
 0.3518405660257868 0.7741880910650449 0.5291513381380584
 0.3514408871471675 0.7748709539488743 0.5299280916278197
 0.3510933058315093 0.7754638193046492 0.5306027581300664
 0.3507551799187767 0.7760396785169025 0.5312582877236008
 0.3503955467279166 0.7766512194896196 0.5319546380453263
 0.3499836822168498 0.7773503828573288 0.5327510072613355
 0.3496330983881302 0.7779445175517689 0.5334279655340669
 0.3492946264194025 0.7785172558882307 0.5340807548108883
 0.3489381381528264 0.7791195587758089 0.5347674704014713
 0.3484915441694325 0.7798727705445331 0.5356265515385983
 0.3481339872988992 0.7804747539126746 0.5363133505420398
 0.3477921305354148 0.7810494255874509 0.5369691220604393
 0.3474315220560414 0.7816546916213630 0.5376599301998055
 0.3469927790110741 0.7823898236166676 0.5384991529001079
 0.3466330994266485 0.7829914378300520 0.5391861587331912
 0.3462870078382969 0.7835694398315580 0.5398464185177876
 0.3459187916969628 0.7841834426865604 0.5405480577905740
 0.3455007598075863 0.7848793320469324 0.5413435715886721
 0.3451422450059237 0.7854751473678772 0.5420248896635183
 0.3447942068155305 0.7860526741603989 0.5426854229756061
 0.3444226942194786 0.7866682034490645 0.5433895191131621
 0.3440088326047472 0.7873527462656380 0.5441726636733203
 0.3436509356961698 0.7879437468913161 0.5448488992085707
 0.3433037402170063 0.7885162156623411 0.5455040525197856
 0.3429360092573342 0.7891216233382626 0.5461970540565555
 0.3425038516854134 0.7898318925579718 0.5470102871946853
 0.3421423610238936 0.7904250205107487 0.5476895369236808
 0.3417949772717372 0.7909941493686590 0.5483413945042879
 0.3414304496196456 0.7915904701623543 0.5490244763827664
 0.3409470197369472 0.7923798910778758 0.5499288885336575
 0.3405771803387866 0.7929827432926124 0.5506196912234508
 0.3402256260237053 0.7935549254615581 0.5512754849360869
 0.3398548593012038 0.7941574674385464 0.5519662240722367
 0.3394018526478673 0.7948923964562631 0.5528089023046375
 0.3390315038489719 0.7954921985987113 0.5534967299244796
 0.3386755306745719 0.7960678502613439 0.5541568900814382
 0.3382975685960449 0.7966781325023491 0.5548567695621538
 0.3378632644929393 0.7973782125621783 0.5556596507779749
 0.3374935782284643 0.7979731446722897 0.5563420069982981
 0.3371353108405600 0.7985488379811356 0.5570024015040236
 0.3367529155270451 0.7991623686205807 0.5577063488734375
 0.3363274434479044 0.7998438847478171 0.5584884866698031
 0.3359592102261012 0.8004327602224584 0.5591644363419259
 0.3356018208124869 0.8010034490976308 0.5598195886201399
 0.3352230797930240 0.8016073272665687 0.5605128950238915
 0.3347799186258408 0.8023127407382117 0.5613228281276016
 0.3344083846789703 0.8029031641252350 0.5620007928140119
 0.3340515401954940 0.8034694091529844 0.5626510657869305
 0.3336779915347137 0.8040612875406551 0.5633308629545389
 0.3331502981567869 0.8048958885906439 0.5642895713601320
 0.3327684182345003 0.8054987681985700 0.5649821594322130
 0.3324077026411265 0.8060673885603667 0.5656354029935659
 0.3320270311573030 0.8066665777804342 0.5663237638482067
 0.3315646895805447 0.8073930954453766 0.5671584167668718
 0.3311850077168488 0.8079887234892705 0.5678427445704116
 0.3308200657300206 0.8085603821639821 0.5684995997842872
 0.3304339959880033 0.8091642365361997 0.5691935237194684
 0.3299738014384628 0.8098828262560339 0.5700193552194736
 0.3295909097332544 0.8104797143330866 0.5707053047937076
 0.3292214941763740 0.8110547421600114 0.5713660565224090
 0.3288278584902171 0.8116665530247433 0.5720689522133001
 0.3283866529818868 0.8123511786804866 0.5728553476609503
 0.3280061864368941 0.8129406071512991 0.5735322955781907
 0.3276369182495210 0.8135118509083060 0.5741883142687988
 0.3272441379899919 0.8141185664424024 0.5748850582774699
 0.3267988027959453 0.8148053432854818 0.5756737474041026
 0.3264181804422501 0.8153913840848380 0.5763467407560915
 0.3260508590974022 0.8159561281934081 0.5769952423240269
 0.3256651130710049 0.8165483385959982 0.5776752253760292
 0.3251637286147076 0.8173167678939486 0.5785574503438377
 0.3247749794745434 0.8179115531256138 0.5792402625844379
 0.3244063875071597 0.8184746803263004 0.5798867100713200
 0.3240217803586238 0.8190614297068854 0.5805602633160495
 0.3234599085202732 0.8199170648786477 0.5815424388087340
 0.3238345831290940 0.8193467027456989 0.5808877337426469
 0.3234679572224010 0.8199048209952478 0.5815283848378425
 0.3230939362584009 0.8204733952746580 0.5821809833401831
 0.3227229595767766 0.8210365448272030 0.5828272776955485
 0.3223320740594753 0.8216290607399998 0.5835071830748371
 0.3218098815249937 0.8224192513015781 0.5844138075846386
 0.3214116915620437 0.8230207545368998 0.5851039115562625
 0.3210321151983391 0.8235933020442169 0.5857608120834177
 0.3206280903377531 0.8242018316271643 0.5864590291722531
 0.3201699947006615 0.8248906876959956 0.5872494236687671
 0.3197763132675662 0.8254817399818130 0.5879275497150557
 0.3193936377922824 0.8260554373704859 0.5885856623632121
 0.3189840292790797 0.8266686075573559 0.5892889000742707
 0.3185342039316930 0.8273409076702796 0.5900597534346146
 0.3181421967864027 0.8279258812151533 0.5907303303393819
 0.3177608944360650 0.8284940681387147 0.5913815648429763
 0.3173554804103605 0.8290973088250673 0.5920728972302614
 0.3168937685617391 0.8297832235850263 0.5928588832251876
 0.3165005268309922 0.8303665037877408 0.5935271593677048
 0.3161217937453593 0.8309274702862186 0.5941697491720522
 0.3157254981081797 0.8315136191484542 0.5948410290684749
 0.3151553817998440 0.8323553769560106 0.5958047369812496
 0.3155355494814058 0.8317942661302248 0.5951623750140390
 0.3151601539659554 0.8323483382559166 0.5957966800150247
 0.3147781049092849 0.8329114550792113 0.5964411871336818
 0.3143999087977912 0.8334681248399368 0.5970781756195376
 0.3140039549733878 0.8340501163675199 0.5977439941146091
 0.3134565791971285 0.8348533060286580 0.5986625991459477
 0.3130473939785852 0.8354526889221894 0.5993478634784278
 0.3126625316075148 0.8360156397230600 0.5999912507211478
 0.3122612301754989 0.8366018100847464 0.6006609321894804
 0.3117115653538554 0.8374033274084935 0.6015762668246969
 0.3112974935786919 0.8380060873290406 0.6022643822165835
 0.3109052465305620 0.8385762590190651 0.6029151407167513
 0.3104908377480621 0.8391777834303096 0.6036015269563803
 0.3099995021341765 0.8398898263511102 0.6044137724071156
 0.3095887045649822 0.8404842058991302 0.6050915170762697
 0.3091916658099672 0.8410578609899634 0.6057453227970840
 0.3087680833677226 0.8416689854067627 0.6064414522364516
 0.3083001787114589 0.8423430018482240 0.6072087519825411
 0.3078930199959232 0.8429286172947003 0.6078750415416651
 0.3074967294638936 0.8434978030917490 0.6085223431089165
 0.3070745868508274 0.8441032572115834 0.6092106055507354
 0.3066045834362514 0.8447763124295679 0.6099753831142788
 0.3061985496761755 0.8453568805682845 0.6106347707128930
 0.3058059021519821 0.8459175345482890 0.6112712469757020
 0.3053941368006631 0.8465046722456409 0.6119374502981600
 0.3048589998948495 0.8472664853915277 0.6128013145422925
 0.3044444467067706 0.8478556775758957 0.6134690275748014
 0.3040523710287031 0.8484121553671928 0.6140993597654667
