RUNGE KUTTA: X Z PHI
 0.4548907372419798 0.5285162513210309 0.2785721774988573
 0.4546951184089230 0.5291993242802624 0.2792589106322017
 0.4544599057016314 0.5300183166317565 0.2800821584529956
 0.4542647346287940 0.5306959656878101 0.2807631623942479
 0.4540739462946985 0.5313567265663546 0.2814269989908894
 0.4538574389210268 0.5321045751567590 0.2821780737452166
 0.4536530069266836 0.5328087911773932 0.2828851040022722
 0.4534621870566319 0.5334644450364554 0.2835432239025286
 0.4532650387131272 0.5341401604871405 0.2842213528434093
 0.4530072962899009 0.5350209998540323 0.2851051265007676
 0.4528069750140694 0.5357036148800195 0.2857897952447685
 0.4526129487716476 0.5363631359406177 0.2864510693188180
 0.4523923434765761 0.5371110536664627 0.2872006826303174
 0.4521849459463362 0.5378123162519208 0.2879032809881620
 0.4519911780115636 0.5384658627270965 0.2885578955893702
 0.4517908232011041 0.5391399807693588 0.2892329679420780
 0.4515301091442318 0.5400147005133883 0.2901086927866724
 0.4513267212775277 0.5406951503360204 0.2907896922105226
 0.4511297203911406 0.5413526277455393 0.2914474619836536
 0.4509064313467520 0.5420959457606783 0.2921908114921375
 0.4506953774943202 0.5427966969882400 0.2928913287978984
 0.4504985044553932 0.5434487675423262 0.2935429944803903
 0.4502954651063288 0.5441196587784327 0.2942133097542640
 0.4500183966364638 0.5450325546851104 0.2951251462340491
 0.4498107020590999 0.5457149184911980 0.2958064531027049
 0.4496102240790313 0.5463719954678814 0.2964622474852859
 0.4493812794172786 0.5471204925713347 0.2972089467269037
 0.4491676759986725 0.5478170390163167 0.2979035215565772
 0.4489679098710702 0.5484669065461225 0.2985513293301581
 0.4487612987652707 0.5491374703621535 0.2992195707992749
 0.4484906079040790 0.5500136077133218 0.3000923552567408
 0.4482807268804823 0.5506910648259555 0.3007669183982606
 0.4480777262517773 0.5513447806647196 0.3014175453021445
 0.4478484378681061 0.5520813508053145 0.3021502692493706
 0.4476304816007958 0.5527797609682874 0.3028447021145810
 0.4474275637732783 0.5534284548637199 0.3034894587568205
 0.4472189112466394 0.5540939561054654 0.3041507111729524
 0.4469175962715995 0.5550522975260513 0.3051025570248485
 0.4471185742828380 0.5544134351090488 0.3044680769615870
 0.4469198095128855 0.5550452698487096 0.3050955787906436
 0.4467165173014246 0.5556900684563958 0.3057357142119441
 0.4465113560962651 0.5563393407942503 0.3063800097064330
 0.4462788705048428 0.5570733330554590 0.3071080222786565
 0.4460574711214870 0.5577706051805876 0.3077992933472710
 0.4458514895147226 0.5584178253049207 0.3084407055675426
 0.4456399603362596 0.5590809864945743 0.3090977073361224
 0.4453338211309176 0.5600381042668271 0.3100455464980278
 0.4455380147403808 0.5594000579894419 0.3094137402351742
 0.4453357251963065 0.5600321610175588 0.3100396624824063
 0.4451291500894689 0.5606762533868573 0.3106771994766819
 0.4449210398870205 0.5613237090450235 0.3113177608453019
 0.4446865281932592 0.5620516030977495 0.3120375157968917
 0.4444610757753232 0.5627496922146482 0.3127274307883081
 0.4442519434038203 0.5633957806915614 0.3133656692618191
 0.4440379649173345 0.5640553887319649 0.3140170076681314
 0.4437409944437862 0.5649684117462254 0.3149181475124731
 0.4435192481871880 0.5656483439989842 0.3155888499714150
 0.4433074612427554 0.5662962988481011 0.3162276614772981
 0.4430723399667164 0.5670140082660258 0.3169348313014875
 0.4428420913297605 0.5677151872819274 0.3176253227149111
 0.4426296518836045 0.5683606877860577 0.3182606895452778
 0.4424134216962793 0.5690162927350992 0.3189057510146333
 0.4421352651913428 0.5698575740776733 0.3197331422824874
 0.4419107030672182 0.5705350621581440 0.3203991163882514
 0.4416970952592525 0.5711781043812678 0.3210309208025266
 0.4414670381399661 0.5718691516039104 0.3217095381719143
 0.4412247563997788 0.5725952335049791 0.3224221878473926
 0.4410074150199423 0.5732451113572469 0.3230597638694346
 0.4407903603183349 0.5738927615167001 0.3236949291525348
 0.4405386611319266 0.5746420805680346 0.3244295329944238
 0.4403080108974289 0.5753271402154663 0.3251008533822772
 0.4400917815042091 0.5759679914561688 0.3257285591190864
 0.4398677694692558 0.5766305125413815 0.3263771597191795
 0.4395738873726256 0.5774975368043109 0.3272254612824304
 0.4393465582125161 0.5781665600333656 0.3278796874384918
 0.4391271525464459 0.5788109063008057 0.3285095335312507
 0.4388819861512768 0.5795293378888052 0.3292115241001573
 0.4386443094674699 0.5802242518593053 0.3298902363978531
 0.4384244873133295 0.5808655963829074 0.3305163274605316
 0.4382004757391069 0.5815178211954390 0.3311527149227079
 0.4379114104416740 0.5823574652228733 0.3319714939643318
 0.4376788196609064 0.5830314524531763 0.3326283924301899
 0.4374576670815750 0.5836709672630681 0.3332514627945118
 0.4372197248697879 0.5843575970622523 0.3339202177494928
 0.4369684014022743 0.5850812346981449 0.3346247646689016
 0.4367434038524652 0.5857276806762148 0.3352539047300620
 0.4365191420926889 0.5863707129153380 0.3358794576259690
 0.4362614988329737 0.5871078693173138 0.3365962465572454
 0.4360220450909046 0.5877914666618844 0.3372606748258442
 0.4357983096617059 0.5884288794197462 0.3378800144281762
 0.4355678199585377 0.5890842176506302 0.3385166026565932
 0.4352321416537127 0.5900362576971017 0.3394410931824261
 0.4354560249910315 0.5894015988105575 0.3388248432856710
 0.4352365080551957 0.5900238918401736 0.3394290878509038
 0.4350120641848795 0.5906589161989679 0.3400454911328704
 0.4347860967511138 0.5912969963381108 0.3406646184148068
 0.4345332349185837 0.5920095363224948 0.3413556904120993
 0.4342868439328880 0.5927023440262089 0.3420273395447505
 0.4340594479281957 0.5933404372540511 0.3426457364886347
 0.4338284082776220 0.5939874805019558 0.3432726350894456
 0.4335405684048015 0.5947918109815480 0.3440516883692885
 0.4332997904379437 0.5954631208110523 0.3447016689954585
 0.4330716828892463 0.5960978415293449 0.3453159915328617
 0.4328298882659887 0.5967693136159063 0.3459656218329711
 0.4325598734179492 0.5975175421603663 0.3466892166054217
 0.4323252724882430 0.5981662639457705 0.3473163782499310
 0.4320942717158812 0.5988037909618887 0.3479325803000418
 0.4318355264794447 0.5995164364459113 0.3486212530625650
 0.4315848663443373 0.6002053590827386 0.3492868526368040
 0.4313531855407249 0.6008408527657082 0.3499006709909113
 0.4311175579728236 0.6014859324606472 0.3505235655196037
 0.4308228711417883 0.6022909502157917 0.3513006433472956
 0.4305773959188057 0.6029600580726828 0.3519463539862749
 0.4303448393090989 0.6035927236530777 0.3525567948523609
 0.4300984027126041 0.6042618515342653 0.3532023344026110
 0.4298223524684298 0.6050098099633319 0.3539238128941041
 0.4295829709013387 0.6056570735012781 0.3545480263545210
 0.4293475428884792 0.6062924390534161 0.3551606075763677
 0.4290848366898605 0.6070000159732428 0.3558426134677246
 0.4288285301921534 0.6076889347289197 0.3565064622528484
 0.4285922083380793 0.6083229007426005 0.3571172518456458
 0.4283525131795424 0.6089647107408128 0.3577355333539881
 0.4280590258278644 0.6097489114255568 0.3584909137947691
 0.4278085305014832 0.6104168138379122 0.3591341871550833
 0.4275718525721420 0.6110466771725055 0.3597407254437817
 0.4273230928133134 0.6117074462631678 0.3603769092639288
 0.4270318895579449 0.6124793412739787 0.3611199609445637
 0.4267864577335980 0.6131285646390916 0.3617448741229861
 0.4265469345753857 0.6137609786192526 0.3623536100962849
 0.4262820995408794 0.6144588742934052 0.3630254042825649
 0.4260190468853444 0.6151506776923275 0.3636913495503628
 0.4257778756994497 0.6157837195395580 0.3643007082754240
 0.4255344964089344 0.6164213849011959 0.3649144667515646
 0.4252452444874792 0.6171777153624155 0.3656423686459771
 0.4249889305285683 0.6178465451847801 0.3662860230568055
 0.4247479042616434 0.6184743106756603 0.3668901680889887
 0.4244975005306321 0.6191253028436146 0.3675167024207797
 0.4241692632434735 0.6199768063956392 0.3683362654303518
 0.4239155590208621 0.6206335377394141 0.3689683627793048
 0.4236712325244075 0.6212648298262309 0.3695759411247226
 0.4234012760141610 0.6219610233604108 0.3702459355775516
 0.4231334830989986 0.6226502736940972 0.3709092295534496
 0.4228879456244601 0.6232810553961519 0.3715162892978894
 0.4226402204845148 0.6239163119785003 0.3721277297425678
 0.4223464261088695 0.6246682232135826 0.3728515709225961
 0.4220854337734118 0.6253348406343917 0.3734933962600280
 0.4218401856893269 0.6259600988632169 0.3740954535883552
 0.4215857957716242 0.6266074969128779 0.3747188674578415
 0.4212431916941469 0.6274775234955630 0.3755567474565659
 0.4209842254187249 0.6281337407825738 0.3761888356380449
 0.4207354713395476 0.6287629393288707 0.3767950381262459
 0.4204605503605827 0.6294570298471557 0.3774639382847972
 0.4201878838666522 0.6301440924392676 0.3781262293376814
 0.4199378677921397 0.6307729171115818 0.3787324862852428
 0.4196857571908280 0.6314058880434675 0.3793428084781506
 0.4193882538823723 0.6321513841918682 0.3800617078228778
 0.4191221730956777 0.6328168249858007 0.3807035087173597
 0.4188725028009082 0.6334401008375236 0.3813047703896957
 0.4186142919945854 0.6340835578155917 0.3819256617927216
 0.4182426436650992 0.6350076760414679 0.3828176655198390
 0.4184905008107690 0.6343916340543460 0.3822229950039956
 0.4182452997540348 0.6350010800105281 0.3828112975982647
 0.4179948053133303 0.6356226158589233 0.3834113993018969
 0.4177432129760482 0.6362457954294010 0.3840131969629036
 0.4174653615618008 0.6369327648946992 0.3846767209525213
 0.4171865018937151 0.6376209119696530 0.3853415495182695
 0.4169318775970612 0.6382481076093934 0.3859476893588387
 0.4166759769752679 0.6388773505203584 0.3865560406576640
 0.4163783608811112 0.6396077925839091 0.3872625462773855
 0.4161065979068785 0.6402734961514587 0.3879067128532563
 0.4158524583462685 0.6408949234440366 0.3885082421370025
 0.4155911498794949 0.6415327702785391 0.3891258479310192
 0.4152207335073331 0.6424350278094975 0.3899997953280136
 0.4149501746691163 0.6430926383193178 0.3906370517207154
 0.4146931949147192 0.6437161435593670 0.3912415156977088
 0.4144130387063145 0.6443946652764605 0.3918996175664778
 0.4141265983353064 0.6450871011379889 0.3925715220050942
 0.4138669538822331 0.6457136254568995 0.3931797021676365
 0.4136074365737086 0.6463387687280600 0.3937867348385969
 0.4133114796221188 0.6470503854857591 0.3944779691078020
 0.4130328913764183 0.6477189752569505 0.3951276724317261
 0.4127739995204814 0.6483392007899440 0.3957306580969001
 0.4125099733598397 0.6489706452045862 0.3963448724334795
 0.4121787108631265 0.6497613542596997 0.3971144912855047
 0.4119039679891750 0.6504158610311314 0.3977519370901926
 0.4116444019460807 0.6510331410250708 0.3983534329046662
 0.4113715481354642 0.6516809030570186 0.3989849415867834
 0.4110492357234463 0.6524446114525996 0.3997299207796761
 0.4107795081659387 0.6530825037936374 0.4003525760162847
 0.4105174640314911 0.6537011668962097 0.4009568561527495
 0.4102318666855024 0.6543742539602726 0.4016147557063953
 0.4099376916225382 0.6550662719221287 0.4022916415227353
 0.4096718743590804 0.6556904642912013 0.4029025650049686
 0.4094068187413449 0.6563118169734309 0.4035110316398942
 0.4091069675193157 0.6570134786169819 0.4041985133895947
 0.4088209184072491 0.6576816014221909 0.4048535220117631
 0.4085561467827880 0.6582989508046106 0.4054591287331311
 0.4082875606914269 0.6589241416717775 0.4060728277989202
 0.4079650683955651 0.6596734159531401 0.4068088734826488
 0.4076830056377199 0.6603275143834570 0.4074518883266765
 0.4074179554618075 0.6609411088478215 0.4080554501445816
 0.4071434499539737 0.6615755222493717 0.4086798451688750
 0.4067439703401240 0.6624968282853252 0.4095872720655734
 0.4070103829726576 0.6618826645330168 0.4089822687022098
 0.4067499954927609 0.6624829496814095 0.4095735961908746
 0.4064836495381747 0.6630959671871459 0.4101778609401488
 0.4062164378527983 0.6637099606850770 0.4107835255444175
 0.4059232334049008 0.6643825126791041 0.4114474782484728
 0.4056240395764860 0.6650675491201898 0.4121243041156062
 0.4053528036197303 0.6656874827251764 0.4127372479410584
 0.4050820513835775 0.6663052807428407 0.4133484630945794
 0.4047759144487610 0.6670025843393033 0.4140387817013696
 0.4044834436404369 0.6676675409683219 0.4146975383508819
 0.4042129726983223 0.6682814232561001 0.4153061344719356
 0.4039391449010998 0.6689018949320109 0.4159217231600448
 0.4036156589405423 0.6696335584090961 0.4166482377357562
 0.4033263646256472 0.6702866719127776 0.4172972950305392
 0.4030553552396740 0.6708974686072322 0.4179047332347767
 0.4027764400089576 0.6715250402965594 0.4185292787527475
 0.4023900659444644 0.6723926584813127 0.4193934527658703
 0.4021012110325879 0.6730399783953620 0.4200388244789333
 0.4018273230360806 0.6736527226428908 0.4206502697540384
 0.4015321429405342 0.6743119778117002 0.4213087523357920
 0.4012203777605232 0.6750070127005773 0.4220036716675799
 0.4009420517353972 0.6756264091287608 0.4226235402458320
 0.4006667220823448 0.6762381286772005 0.4232362271510213
 0.4003621792134423 0.6769135891294542 0.4239133186028221
 0.4000582854848621 0.6775863955202387 0.4245883520720371
 0.3997808468056553 0.6781995764496147 0.4252041182416470
 0.3995031502859612 0.6788123222466500 0.4258200033170392
 0.3991891615315024 0.6795039411482294 0.4265158392074888
 0.3988884724119336 0.6801650689456357 0.4271816393410092
 0.3986105027244916 0.6807752062247960 0.4277966064441579
 0.3983292832229943 0.6813914665477949 0.4284182214679228
 0.3979985840380321 0.6821148608694322 0.4291485110198852
 0.3977009309901063 0.6827647754284784 0.4298052186144979
 0.3974224094606905 0.6833718977887679 0.4304192466005426
 0.3971363281780644 0.6839944766402750 0.4310495073103994
 0.3967544882342710 0.6848238403412125 0.4318900682906506
 0.3964583609929578 0.6854657733934530 0.4325414009115353
 0.3961784123390383 0.6860716260851745 0.4331566805779087
 0.3958815349049419 0.6867130476416793 0.4338086538625930
 0.3955462277073100 0.6874361823078834 0.4345444021516236
 0.3952575532550331 0.6880576324969278 0.4351773346508294
 0.3949760361138656 0.6886626847788370 0.4357941684812675
 0.3946715485471440 0.6893160098076321 0.4364608947909914
 0.3943491104919760 0.6900066124592485 0.4371664090490259
 0.3940615126273590 0.6906215233198316 0.4377952011187213
 0.3937773005835657 0.6912282068714722 0.4384161018550604
 0.3934641119786515 0.6918956107309734 0.4390997297571489
 0.3931487950741767 0.6925663537509767 0.4397874172358888
 0.3928618578718222 0.6931756880570787 0.4404127439266546
 0.3925752942198663 0.6937832440723065 0.4410368547961396
 0.3922528530339647 0.6944656926376852 0.4417386495005987
 0.3919418340076012 0.6951227933796136 0.4424151200998090
 0.3916552596384958 0.6957272332034954 0.4430379937714417
 0.3913666976176679 0.6963348842692650 0.4436647484337359
 0.3910360487351223 0.6970299553314659 0.4443823696461707
 0.3907262485057087 0.6976800349067418 0.4450542393073837
 0.3904386927243179 0.6982824323552059 0.4456774674547972
 0.3901470777204237 0.6988923487669080 0.4463091256776209
 0.3898039598711253 0.6996087186243959 0.4470518677146793
 0.3894948722685420 0.7002528721168189 0.4477204696661018
 0.3892058438705805 0.7008542238862814 0.4483452285489022
 0.3889096690278805 0.7014694479880185 0.4489849497349399
 0.3885321743795097 0.7022521355123249 0.4497996008072120
 0.3882245180771927 0.7028888190927333 0.4504629799982291
 0.3879344340282044 0.7034881516163717 0.4510880549546935
 0.3876308679797354 0.7041143175426048 0.4517417821330865
 0.3872543213817877 0.7048895742982468 0.4525521117228046
 0.3869509217981808 0.7055130707744257 0.4532045507337996
 0.3866594410491712 0.7061111014413554 0.4538309280476552
 0.3863475439994428 0.7067499686098659 0.4545006966519353
 0.3860051795013626 0.7074499958086284 0.4552353320309728
 0.3857054983776818 0.7080616813617366 0.4558779320958044
 0.3854120484815547 0.7086596856934573 0.4565067956145687
 0.3850945511583807 0.7093056256612997 0.4571867830349887
 0.3847575042388897 0.7099901268511668 0.4579081454367264
 0.3844573046844503 0.7105987482750782 0.4585501683747985
 0.3841611611839009 0.7111981830395474 0.4591830330463195
 0.3838368126504828 0.7118536144753503 0.4598755975605707
 0.3835051610966124 0.7125226249984491 0.4605831477914845
 0.3832053722231702 0.7131263399983049 0.4612222302556384
 0.3829076981279485 0.7137248394677690 0.4618563806802157
 0.3825787027948575 0.7143852075066538 0.4625567891008519
 0.3822492356302408 0.7150453633354635 0.4632577039852239
 0.3819493249372753 0.7156452914249158 0.4638952807382872
 0.3816505776097699 0.7162419431222905 0.4645299252032356
 0.3813197475644532 0.7169015679872150 0.4652321822707338
 0.3809886258107889 0.7175606190892542 0.4659345090491821
 0.3806868109881771 0.7181603353843624 0.4665742292470411
 0.3803857804931474 0.7187575430140591 0.4672118897669736
 0.3800512869741823 0.7194200277783538 0.4679199699630752
 0.3797189010507742 0.7200771854304915 0.4686230697499707
 0.3794150927362759 0.7206768407040254 0.4692652154062286
 0.3791112452223649 0.7212756196280771 0.4699069188389819
 0.3787701065362455 0.7219467540481168 0.4706267288084707
 0.3784392226652566 0.7225965733420053 0.4713242586279695
 0.3781350248369439 0.7231929968778940 0.4719650100556141
 0.3778296521106156 0.7237907758422589 0.4726077680591502
 0.3774840618553182 0.7244661401750574 0.4733346317221359
 0.3771537264937326 0.7251105633161623 0.4740288583913386
 0.3768491025920915 0.7257038530420926 0.4746685448782099
 0.3765428618016797 0.7262993519200274 0.4753111142696168
 0.3761969454538999 0.7269708721208030 0.4760363086727509
 0.3758640421408850 0.7276160028528921 0.4767336190347387
 0.3755572243372275 0.7282096067520045 0.4773757987869436
 0.3752488811414497 0.7288052218209392 0.4780207196429581
 0.3749008238022496 0.7294764227456811 0.4787481591863363
 0.3745652509496733 0.7301224190937693 0.4794489195392950
 0.3742559079670350 0.7307169429102510 0.4800943441608124
 0.3739446305743094 0.7313142401172856 0.4807432193562560
 0.3735898993145079 0.7319937683774453 0.4814819401336942
 0.3732547145141030 0.7326347308851364 0.4821792537632389
 0.3729446232402739 0.7332267403026040 0.4828237943796068
 0.3726316566736745 0.7338232993154975 0.4834737932291427
 0.3722717340954360 0.7345081999864851 0.4842206922236691
 0.3719368855280266 0.7351442735674548 0.4849149486913198
 0.3716264372184637 0.7357330412971471 0.4855580617958200
 0.3713128508968184 0.7363268301200135 0.4862071104319710
 0.3709540324861893 0.7370051249518459 0.4869490736044007
 0.3706163894151506 0.7376422809334044 0.4876465824726018
 0.3703037912923478 0.7382312193504907 0.4882918042381853
 0.3699885924675763 0.7388241299275408 0.4889418784537966
 0.3696305301915147 0.7394965433618551 0.4896797204112956
 0.3692888947550014 0.7401369956083877 0.4903830414955013
 0.3689732448701325 0.7407277712029240 0.4910322324474465
 0.3686551764833416 0.7413221415457129 0.4916857403323737
 0.3682921319401663 0.7419994193385633 0.4924308319796079
 0.3679496350668285 0.7426372555511558 0.4931329672047448
 0.3676326246984523 0.7432266720362258 0.4937822136297706
 0.3673125527396716 0.7438208518183752 0.4944371416203695
 0.3669441316263551 0.7445036349484186 0.4951902878197403
 0.3666019003295640 0.7451367809335740 0.4958891956727124
 0.3662846134315227 0.7457228350658083 0.4965365267410218
 0.3659642169881556 0.7463137148524829 0.4971895515770349
 0.3655983924292051 0.7469872500062334 0.4979343523396906
 0.3652530921948375 0.7476219017066117 0.4986365832089607
 0.3649339076960835 0.7482076108640507 0.4992850529678693
 0.3646128929112327 0.7487957684043990 0.4999366321009917
 0.3642522717484095 0.7494554070830475 0.5006678748073626
 0.3639007192126720 0.7500973565552612 0.5013799594109477
 0.3635778289401411 0.7506860132592384 0.5020332796915407
 0.3632544482356347 0.7512746514873472 0.5026868849623665
 0.3628931463932155 0.7519312398901526 0.5034162944997590
 0.3625378831126596 0.7525757509885711 0.5041326829422007
 0.3622123499779201 0.7531653690718036 0.5047884491622301
 0.3618865659993185 0.7537545281497864 0.5054441232574436
 0.3615216125624220 0.7544134412309008 0.5061779469253842
 0.3611658974270353 0.7550545789296897 0.5068924888728511
 0.3608396977806755 0.7556415705946338 0.5075470935321503
 0.3605136051745796 0.7562274666209281 0.5082008259324895
 0.3601512738672172 0.7568774180744899 0.5089264089346492
 0.3597915332453130 0.7575216274130507 0.5096459710968815
 0.3594637110561576 0.7581077318127947 0.5103009838714443
 0.3591380254130429 0.7586891255111252 0.5109510781803497
 0.3587826907507757 0.7593224374046668 0.5116596170448842
 0.3584117137359590 0.7599825087271546 0.5123984988690777
 0.3580793563314068 0.7605728969878821 0.5130596861639380
 0.3577519779691226 0.7611535494433427 0.5137102202517826
 0.3573987869513168 0.7617789960398134 0.5144112032071176
 0.3570165336531431 0.7624547558666308 0.5151689049653765
 0.3566792922247436 0.7630499519908660 0.5158365997351000
 0.3563485893738080 0.7636327099252201 0.5164906755440268
 0.3559917504288329 0.7642605300519121 0.5171957173859274
 0.3556086504233920 0.7649334089619567 0.5179517896314589
 0.3552697814528559 0.7655276158214188 0.5186197867930078
 0.3549374129986035 0.7661095295627447 0.5192742108689615
 0.3545789948207888 0.7667360622882252 0.5199790509089597
 0.3541945283485504 0.7674069919892766 0.5207341023763580
 0.3538550506876877 0.7679984375821406 0.5213999528174500
 0.3535231436881170 0.7685758130382142 0.5220502153706258
 0.3531686730375394 0.7691914816692441 0.5227438979579370
 0.3527703621797950 0.7698821187671013 0.5235224023017298
 0.3524271756839996 0.7704761804003876 0.5241923169176109
 0.3520944702626667 0.7710512234907266 0.5248409982243464
 0.3517424606846447 0.7716586963789390 0.5255264776575486
 0.3513201234604902 0.7723862715288996 0.5263477901692029
 0.3509705744591929 0.7729874128593760 0.5270266699151832
 0.3506340925280682 0.7735651962904001 0.5276794498168985
 0.3502776325648040 0.7741763401755810 0.5283702279142889
 0.3498587007632044 0.7748933533518053 0.5291810431722976
 0.3495068760737734 0.7754944816924495 0.5298610678566481
 0.3491667787292183 0.7760746829073274 0.5305175869430774
 0.3488040568916749 0.7766925207880848 0.5312168409087323
 0.3483985486111159 0.7773820693291752 0.5319974345446370
 0.3480480538967458 0.7779770791735646 0.5326711910162445
 0.3477073487347395 0.7785545928460429 0.5333253372814899
 0.3473438838444994 0.7791697355119478 0.5340223523350822
 0.3469371589178303 0.7798569347342370 0.5348013175280449
 0.3465862889284251 0.7804487824742403 0.5354724292407554
 0.3462461944210830 0.7810215914301833 0.5361221239824305
 0.3458866176626727 0.7816262932890330 0.5368081518249831
 0.3454547641789861 0.7823512976919217 0.5376308731984670
 0.3450983823479009 0.7829485789533561 0.5383088488647141
 0.3447564700140166 0.7835207464199913 0.5389584997939608
 0.3443971906612602 0.7841210684536275 0.5396403137683906
 0.3439334708345089 0.7848945304594295 0.5405190317577852
 0.3435704586495287 0.7854989437575078 0.5412058474633682
 0.3432239682031861 0.7860749727624743 0.5418604892676752
 0.3428569180653043 0.7866842520817385 0.5425529839613600
 0.3424282630548031 0.7873945856921227 0.5433604361402845
 0.3420668091102215 0.7879925532728145 0.5440402882879362
 0.3417170542914134 0.7885702938709191 0.5446972988857480
 0.3413437826481789 0.7891859371231538 0.5453976060094760
 0.3409275642412685 0.7898712686629412 0.5461774093727136
 0.3405672463330910 0.7904635853464409 0.5468515248197577
 0.3402169531503921 0.7910385620800381 0.5475059903491213
 0.3398437567550736 0.7916502024288721 0.5482022414710485
 0.3394227255087903 0.7923390930000953 0.5489864796625297
 0.3390614481720719 0.7929292482799424 0.5496583751943092
 0.3387121528526922 0.7934989854672420 0.5503071006280142
 0.3383442191570383 0.7940982283574938 0.5509895214918251
 0.3378864988527569 0.7948424266391300 0.5518371580202009
 0.3375187866642789 0.7954392605577478 0.5525170354063378
 0.3371678621682563 0.7960080005207417 0.5531649586160410
 0.3368000744479928 0.7966031871543303 0.5538430516143296
 0.3363030504857182 0.7974060845717670 0.5547578799136617
 0.3359283818708174 0.7980102452203346 0.5554463793141494
 0.3355722577861180 0.7985836430278461 0.5560999459759174
 0.3351949054378323 0.7991903098049790 0.5567915756585896
 0.3347532056835517 0.7998992413642357 0.5575999485202140
 0.3343810438485134 0.8004955747497126 0.5582800065011211
 0.3340210922659193 0.8010714856122580 0.5589367929044017
 0.3336374693818082 0.8016843450754857 0.5596357068900256
 0.3332063155257242 0.8023720035855838 0.5604199172270451
 0.3328347598260158 0.8029636480592959 0.5610946662869313
 0.3324738930927568 0.8035374249867668 0.5617491116961759
 0.3320890910748595 0.8041483426049099 0.5624460316857085
 0.3316585330913001 0.8048307860689957 0.5632246875937825
 0.3312874016971393 0.8054180939174235 0.5638948859155118
 0.3309280720549306 0.8059858966856831 0.5645428666452408
 0.3305490922505253 0.8065838694466351 0.5652252847368531
 0.3300844811814449 0.8073157265704917 0.5660604776088072
 0.3297073993682409 0.8079087161243333 0.5667371831705181
 0.3293474747006998 0.8084738995760959 0.5673821552233428
 0.3289716284222532 0.8090632272537899 0.5680546772499381
 0.3284066926533987 0.8099474069848649 0.5690636242557263
 0.3287834156283681 0.8093580171602860 0.5683910759595803
 0.3284235672908182 0.8099210249904834 0.5690335212867302
 0.3280586061821249 0.8104912193932318 0.5696840986005487
 0.3276961969754433 0.8110566198532806 0.5703291091942008
 0.3273129710957236 0.8116536251675878 0.5710100586761669
 0.3268318108116592 0.8124019333166416 0.5718634461850507
 0.3264461754453944 0.8130006682271113 0.5725461973415920
 0.3260765561955765 0.8135736953024724 0.5731996280929904
 0.3256842725183103 0.8141809618716880 0.5738921189892638
 0.3252310299542256 0.8148814480429600 0.5746909158344546
 0.3248462206989234 0.8154752094538673 0.5753679652687118
 0.3244734305693974 0.8160495868557252 0.5760228239128193
 0.3240755356765402 0.8166617374811636 0.5767206191376416
 0.3236332454464458 0.8173410943293689 0.5774948644094221
 0.3232503992279115 0.8179282182596714 0.5781638911192787
 0.3228788502093255 0.8184971976182661 0.5788121922544143
 0.3224847886494754 0.8190997731329588 0.5794987554372113
 0.3220288316050490 0.8197958706873126 0.5802918707196102
 0.3216441726366016 0.8203821844131024 0.5809598835887210
 0.3212744121561072 0.8209449856338862 0.5816010684314593
 0.3208876173312008 0.8215328742894408 0.5822707734936421
 0.3203254606088734 0.8223857700279947 0.5832422474918728
 0.3207003238271610 0.8218172335466299 0.5825946821617880
 0.3203340104073030 0.8223728118947499 0.5832274887119511
 0.3199606380734077 0.8229383103780721 0.5838715476466698
 0.3195905411416297 0.8234980676476774 0.5845090343754965
 0.3192020097323069 0.8240848732477620 0.5851772911101103
 0.3186395943506424 0.8249327931506069 0.5861428006241403
 0.3190146289098315 0.8243675735486252 0.5854992140147074
 0.3186445392986204 0.8249253456874128 0.5861343211615373
 0.3182667262535296 0.8254939662267594 0.5867816790512939
 0.3178915541386827 0.8260578232479060 0.5874234800134119
 0.3174952942391449 0.8266525232073950 0.5881002271490983
 0.3169889431776945 0.8274111795578115 0.5889633330566115
 0.3165885109964485 0.8280101374684837 0.5896446262600409
 0.3162051007438161 0.8285828081254167 0.5902959507674933
 0.3157970854762726 0.8291913448350217 0.5909880076188356
 0.3153345158552867 0.8298801479161911 0.5917712427322624
 0.3149372359418382 0.8304708007231989 0.5924427241237981
 0.3145512374282423 0.8310438622019233 0.5930940166357646
 0.3141383575711891 0.8316559423993529 0.5937894010201676
 0.3136841762503904 0.8323281923851963 0.5945528259400671
 0.3132890296581169 0.8329121647366227 0.5952157505977851
 0.3129052013712725 0.8334786130485845 0.5958585941108171
 0.3124983970127819 0.8340781147442855 0.5965387780413733
 0.3120251988531768 0.8347743581175863 0.5973285164164750
 0.3116276507023892 0.8353583808711207 0.5979907766766930
 0.3112462108684559 0.8359179592811541 0.5986251293943137
 0.3108482930201799 0.8365008998358510 0.5992857440964222
 0.3102660278091479 0.8373524181740390 0.6002502915754875
 0.3106542958847537 0.8367848016836381 0.5996073878621243
 0.3102743324860642 0.8373402855998778 0.6002365521346811
 0.3098883318560285 0.8379038289939651 0.6008746254926053
 0.3095070299246996 0.8384597565946400 0.6015038643616896
 0.3091089641619800 0.8390393267154768 0.6021596343314278
 0.3085878929599862 0.8397967605183805 0.6030162584753530
 0.3081750820910336 0.8403958417411179 0.6036934221828769
 0.3077869321140403 0.8409583439634862 0.6043288989262967
 0.3073858130535446 0.8415388389250124 0.6049843367843111
 0.3068852680729118 0.8422620835080979 0.6058004462211980
 0.3064659801009193 0.8428669498979203 0.6064825873781717
